0.4690617,-0.67756985,-0.95757751
0.48420406,-0.67756985,-0.91392319
0.49934642,-0.67756985,-0.87026886
0.51448879,-0.67756985,-0.82661454
0.52002741,-0.67756985,-0.83833398
0.52234748,-0.67756985,-0.86861111
0.52234748,-0.67756985,-0.91226544
0.52234748,-0.67756985,-0.94735468
0.52234748,-0.67756985,-0.97387883
0.52234748,-0.67756985,-0.97747064
0.52234748,-0.67756985,-0.97747064
0.52234748,-0.67756985,-0.97747064
0.53099684,-0.67756985,-0.97747064
0.54556417,-0.67756985,-0.97747064
0.56068258,-0.67756985,-0.97747064
0.57582495,-0.66982887,-0.96997619
0.59096731,-0.6458568,-0.94676755
0.60610968,-0.60736592,-0.90950251
0.62125205,-0.5625134,-0.86607843
0.63639442,-0.52198919,-0.82684477
0.65153681,-0.49835006,-0.80395848
0.6666792,-0.49835006,-0.80395848
0.68182161,-0.49835006,-0.80395848
0.69844551,-0.49835006,-0.80395848
0.72374672,-0.49835006,-0.80395848
0.75159162,-0.49835006,-0.80395848
0.78187639,-0.49835006,-0.80395848
0.80578794,-0.48886111,-0.79477174
0.82327835,-0.46981187,-0.77632916
0.82327835,-0.42472155,-0.73267481
0.82327835,-0.37963122,-0.68902048
0.82327835,-0.33454088,-0.64536615
0.84704614,-0.32483791,-0.63597218
0.8734974,-0.31913028,-0.63044631
0.90378217,-0.31913028,-0.63044631
0.92604052,-0.31913028,-0.61887653
0.94365073,-0.31913028,-0.60060664
0.94365073,-0.31913028,-0.55695232
0.94365073,-0.31913028,-0.51329798
0.94365073,-0.31913028,-0.46964363
0.95503146,-0.2852411,-0.45879912
0.96952692,-0.242077,-0.45693415
0.98466929,-0.19698654,-0.45693415
0.99571859,-0.1640843,-0.44513412
1.0030023,-0.14239523,-0.42247807
1.0038368,-0.13991003,-0.38122979
1.0038368,-0.13891119,-0.33854249
1.0038368,-0.13491585,-0.29875626
1.0038368,-0.1056642,-0.28342199
1.0038368,-0.06057384,-0.28342199
1.0038368,-0.015483488,-0.28342199
1.0038368,0.029606868,-0.27354451
1.0038368,0.074697234,-0.24481002
1.0038368,0.11978761,-0.20550729
1.0040884,0.16487798,-0.16257821
1.0075386,0.20996835,-0.12887044
1.0161041,0.25505873,-0.10990982
1.0312464,0.30014911,-0.10990982
1.0463888,0.34523948,-0.10990982
1.0615312,0.39032986,-0.10990982
1.0766735,0.43542023,-0.10990982
1.0918159,0.48051061,-0.10990982
1.1069583,0.52560098,-0.10990982
1.1221006,0.57069135,-0.10990982
1.137243,0.61578173,-0.10990982
1.1523854,0.6608721,-0.10990982
1.1675278,0.70596248,-0.10990982
1.1826703,0.75105285,-0.10990982
1.1837764,0.79614321,-0.10990982
1.1843953,0.84123356,-0.10990982
1.1843953,0.8863239,-0.10990982
1.1843953,0.91500479,-0.094022968
1.1843953,0.93540961,-0.070123608
1.1843953,0.93540961,-0.026469256
1.1838802,0.93694355,0.015700008
1.1827301,0.94036815,0.056038814
1.1702113,0.97764624,0.06360234
1.1550689,1.0227367,0.06360234
1.1399265,1.0678271,0.06360234
1.1247841,1.0971502,0.078867542
1.1096417,1.1131316,0.10704945
1.0944994,1.1146299,0.14925324
1.079357,1.1146299,0.19290757
1.0642146,1.1146299,0.23656193
1.0490723,1.1146299,0.28021626
1.0339299,1.1146299,0.32387059
1.0187875,1.1146299,0.36752491
1.0036452,1.1275315,0.39868849
0.9885028,1.1629188,0.40808246
0.97336044,1.2053813,0.41062667
0.95872123,1.2489733,0.41207721
0.94894577,1.2780823,0.42754962
0.94365073,1.2938496,0.45593875
0.94365073,1.2938496,0.49959311
0.94365073,1.2938496,0.54324744
0.94102717,1.2938496,0.57933824
0.92703482,1.2938496,0.58265375
0.91240754,1.2938496,0.58413883
0.89726513,1.2938496,0.58413883
0.88212275,1.3142544,0.58413883
0.86698037,1.3429353,0.58413883
0.851838,1.3880257,0.58413883
0.83731459,1.433116,0.58413883
0.82327835,1.4782063,0.58413883
0.82327835,1.5232968,0.58413883
0.82327835,1.5683872,0.58413883
0.82327835,1.6134777,0.58413883
0.82327835,1.6374617,0.58413883
0.82327835,1.6522897,0.58413883
0.82327835,1.6522897,0.58413883
0.82184078,1.6565704,0.58828323
0.81877397,1.6657026,0.5971246
0.80564416,1.7047999,0.63497679
0.79050175,1.7498903,0.67863114
0.77535936,1.7949806,0.72228546
0.75364008,1.8009022,0.74697917
0.72680547,1.7763594,0.75692573
0.69677227,1.7327674,0.75765099
0.6664875,1.6921718,0.76635423
0.63620274,1.6624921,0.7961939
0.605918,1.6522897,0.86374766
0.57563327,1.6522897,0.95105641
0.54534854,1.6522897,1.0383649
0.50442579,1.6522897,1.0950049
0.44653972,1.6522897,1.1027412
0.38664104,1.6522897,1.1046753
0.32774067,1.6547749,1.1046753
0.28173852,1.6764639,1.1046753
0.24326763,1.709366,1.1046753
0.21298289,1.7544564,1.1046753
0.18334507,1.7976204,1.1046753
0.15682196,1.8315095,1.1046753
0.14167955,1.8315095,1.1046753
0.12653714,1.8315095,1.1046753
0.11139473,1.8315095,1.1046753
0.087447231,1.8315095,1.1046753
0.061175667,1.8315095,1.1046753
0.030890897,1.8315095,1.1046753
-0.0013106253,1.8258018,1.1046753
-0.034853875,1.8160989,1.1046753
-0.080281016,1.7710085,1.1046753
-0.12570815,1.7259182,1.1046753
-0.17113528,1.6808279,1.1046753
-0.22530763,1.6617786,1.1298871
-0.28269054,1.6522897,1.1643547
-0.34326005,1.6522897,1.2080089
-0.40382957,1.637759,1.2516633
-0.46439909,1.6080792,1.2953178
-0.52496862,1.5267215,1.3389721
-0.58553815,1.4365407,1.3826263
-0.64610767,1.34636,1.4262806
-0.73049291,1.2325401,1.5157075
-0.83188937,1.101835,1.6378292
-0.93764645,0.96680175,1.7683317
-1.0347781,0.83813009,1.8801269
-1.1124068,0.72397723,1.9497528
-1.1682323,0.62605548,1.9722361
-1.2136595,0.53587474,1.9722361
-1.2590866,0.44569399,1.9722361
-1.3045137,0.35551324,1.9722361
-1.3499409,0.26533249,1.9722361
-1.395368,0.17515174,1.9722361
-1.4383034,0.088680956,1.9686443
-1.4653296,0.025896905,1.9421202
-1.4864139,-0.028040292,1.907031
-1.5015563,-0.073130635,1.8633767
-1.5166987,-0.118221,1.8130338
-1.5318411,-0.16331139,1.753412
-1.5469835,-0.20840185,1.6661033
-1.5621259,-0.25349229,1.5787945
-1.5772683,-0.29858272,1.4914857
-1.581573,-0.34367309,1.4041772
-1.5841686,-0.38876345,1.3168687
-1.5841686,-0.43385376,1.2295599
-1.587463,-0.47894409,1.1517488
-1.592794,-0.52403444,1.0798091
-1.6079364,-0.56912475,1.0361546
-1.6230787,-0.61421508,0.99250015
-1.6382211,-0.65930542,0.94884591
-1.6533635,-0.70439583,0.93541117
-1.6685059,-0.74948626,0.93116316
-1.6836483,-0.79457669,0.93116316
-1.6952687,-0.8396671,0.92100938
-1.7035107,-0.8847575,0.90111627
-1.704541,-0.92984785,0.86043216
-1.704541,-0.9746647,0.81704266
-1.704541,-1.0186135,0.77449341
-1.704541,-1.0360099,0.75765099
-1.704541,-1.0360099,0.75765099
-1.704541,-1.0360099,0.75765099
-1.704541,-1.0449519,0.7489938
-1.704541,-1.0717778,0.72302223
-1.704541,-1.1113509,0.68470957
-1.704541,-1.1559776,0.64105524
-1.704541,-1.1936481,0.59740092
-1.704541,-1.2152301,0.55374658
-1.704541,-1.2152301,0.51009223
-1.704541,-1.2152301,0.4664379
-1.7028039,-1.2152301,0.42779139
-1.6916867,-1.2152301,0.41618707
-1.6784731,-1.2152301,0.41062667
-1.6633307,-1.2152301,0.41062667
-1.6522614,-1.2152301,0.3988842
-1.6443547,-1.2152301,0.37802407
-1.6443547,-1.2152301,0.33436974
-1.6443547,-1.2152301,0.2907154
-1.6443547,-1.2152301,0.24706105
-1.6443547,-1.2537923,0.24074085
-1.6443547,-1.295137,0.2371145
-1.6443547,-1.3402274,0.2371145
-1.6443547,-1.3853177,0.25081405
-1.6443547,-1.430408,0.27192747
-1.6443547,-1.4754984,0.31558179
-1.644187,-1.5200893,0.35899437
-1.6438037,-1.5640381,0.40209611
-1.6194369,-1.5365701,0.41062667
-1.5891521,-1.4914797,0.41062667
-1.5588673,-1.4463894,0.41062667
-1.5285826,-1.4152471,0.41062667
-1.4982978,-1.3964119,0.41062667
-1.468013,-1.3944499,0.41062667
-1.4377283,-1.3926663,0.41062667
-1.4074435,-1.3858171,0.41062667
-1.3771587,-1.3550672,0.41062667
-1.346874,-1.3099769,0.41062667
-1.3165893,-1.2648866,0.41062667
-1.2863045,-1.2313185,0.42178201
-1.2560198,-1.2187617,0.45327944
-1.225735,-1.2152301,0.49351464
-1.1958176,-1.2141362,0.53610984
-1.1699414,-1.2010086,0.56705469
-1.148873,-1.1735643,0.58413883
-1.1337307,-1.1284738,0.58413883
-1.1185883,-1.0833834,0.58413883
-1.1034459,-1.0451659,0.58413883
-1.0883035,-1.0388875,0.58413883
-1.0731611,-1.0360099,0.58413883
-1.0580187,-1.0360099,0.58413883
-1.0369704,-1.0184232,0.6011654
-1.012975,-0.99206108,0.62668798
-0.98269022,-0.94697074,0.67034233
-0.95240549,-0.90188041,0.71399667
-0.92212076,-0.8567901,0.75765099
