1.0340279,0.68859158,-0.97504792
1.0340279,0.68859158,-0.97504792
1.0340279,0.68859158,-0.97504792
1.0363493,0.69321403,-0.97504792
1.0424622,0.7053865,-0.97504792
1.0518964,0.72417261,-0.97504792
1.0664733,0.75319923,-0.97504792
1.0810503,0.78222585,-0.97504792
1.0956272,0.81125249,-0.97504792
1.1102043,0.8297186,-0.98243249
1.1247815,0.83346397,-1.0001107
1.1393588,0.83559742,-1.0189161
1.1539361,0.83559742,-1.0392133
1.1664301,0.83974577,-1.0566097
1.1763051,0.84910919,-1.0703594
1.18168,0.86743306,-1.0778434
1.18168,0.8964597,-1.0778434
1.18168,0.92548633,-1.0778434
1.18168,0.95451297,-1.0778434
1.1762515,0.97273017,-1.0778434
1.1649658,0.97928457,-1.0778434
1.1520551,0.98260325,-1.0778434
1.1374779,0.98260325,-1.0778434
1.1245673,0.98260325,-1.0778434
1.1132816,0.98260325,-1.0778434
1.107853,0.98260325,-1.0778434
1.107853,0.98260325,-1.0778434
1.107853,0.98260325,-1.0778434
1.107853,0.98260325,-1.0778434
1.1024782,0.98260325,-1.0778434
1.0926035,0.98260325,-1.0778434
1.0801099,0.98260325,-1.0778434
1.0655329,0.98260325,-1.0778434
1.0498845,0.98046981,-1.0793353
1.0334266,0.97672443,-1.0819543
1.0095758,0.95825832,-1.0948669
0.98042131,0.92923169,-1.1151641
0.95126686,0.90020507,-1.1354613
0.92211242,0.87117845,-1.1557585
0.89810081,0.85239233,-1.1617341
0.87741062,0.84021987,-1.1584604
0.86051208,0.83559742,-1.1446278
0.84593496,0.83559742,-1.1243306
0.83135785,0.8350048,-1.1044478
0.81678074,0.83406846,-1.0848053
0.80220362,0.81499789,-1.0778434
0.7876265,0.78597125,-1.0778434
0.77304938,0.75694461,-1.0778434
0.75847226,0.72791798,-1.0778434
0.7486272,0.70831404,-1.0778434
0.74110353,0.69333256,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68859158,-1.0778434
0.73872262,0.68034226,-1.0778434
0.73872262,0.66910611,-1.0778434
0.73872262,0.64458335,-1.0778434
0.73872262,0.61555666,-1.0778434
0.73872262,0.58652995,-1.0778434
0.73872262,0.55750324,-1.0778434
0.72928231,0.52847657,-1.0646987
0.71705634,0.49944992,-1.0476753
0.70298517,0.47042329,-1.0280825
0.68840806,0.44139668,-1.0077853
0.67383093,0.41909038,-0.98748814
0.6592538,0.39849083,-0.96719094
0.64467665,0.39457952,-0.94689374
0.63009949,0.39457952,-0.92659655
0.61552234,0.39457952,-0.90629934
0.60094519,0.39457952,-0.88600213
0.58636806,0.39457952,-0.86570492
0.57179093,0.39457952,-0.84540773
0.55721381,0.39457952,-0.82511053
0.54263669,0.39457952,-0.80481333
0.52805957,0.39457952,-0.78789761
0.51348245,0.39457952,-0.7715289
0.4989053,0.39457952,-0.76945691
0.48432814,0.39457952,-0.76945691
0.46975098,0.39457952,-0.76945691
0.45517382,0.39457952,-0.76945691
0.44059669,0.37774902,-0.75768802
0.42601956,0.35902212,-0.74459305
0.41144244,0.33090805,-0.72493403
0.39686532,0.30188134,-0.70463683
0.38098466,0.27545032,-0.68252456
0.36499685,0.24923265,-0.66026312
0.3366759,0.24757331,-0.62082902
0.30752163,0.24757331,-0.58023461
0.27836736,0.24757331,-0.53964021
0.24921308,0.24757331,-0.49904582
0.22005883,0.23225994,-0.44774338
0.19090458,0.2163421,-0.39601825
0.16175034,0.18764736,-0.33535871
0.1325961,0.15862074,-0.2744671
0.10344187,0.12959411,-0.21357549
0.074287641,0.10056747,-0.15268388
0.074287641,0.10056747,-0.15268388
0.074287641,0.10056747,-0.15268388
0.074287641,0.10056747,-0.15268388
0.073954313,0.10089934,-0.15221976
0.060787869,0.11400814,-0.1338868
0.047014293,0.12772141,-0.11470846
0.017860015,0.15674804,-0.074114067
-0.011294263,0.18577468,-0.03351967
-0.040448531,0.21480131,0.0070747398
-0.067936161,0.2421686,0.046508835
-0.070757542,0.24497763,0.068770282
-0.073364641,0.24757331,0.090882545
-0.073364641,0.24757331,0.11117974
-0.073822967,0.24848595,0.13083877
-0.078995503,0.25878574,0.14393374
-0.085120406,0.27098193,0.15570263
-0.099697564,0.30000864,0.15570263
-0.11427472,0.32903535,0.15570263
-0.12885188,0.35806207,0.15570263
-0.14194097,0.38412566,0.15777462
-0.14476235,0.38974372,0.17414333
-0.14719088,0.39457952,0.19105905
-0.14719088,0.39457952,0.21135625
-0.14719088,0.39571736,0.23165345
-0.14719088,0.40320811,0.25195064
-0.14719088,0.41424274,0.27224784
-0.14719088,0.44326936,0.29254505
-0.14719088,0.47229598,0.31284226
-0.14719088,0.50132261,0.33313946
-0.14522662,0.52643794,0.35890671
-0.13488154,0.53486503,0.40801284
-0.12367933,0.54158536,0.45950589
-0.10910218,0.54158536,0.52039746
-0.095030975,0.54259282,0.57917562
-0.082804972,0.54727455,0.63024603
-0.073364641,0.55750324,0.66968015
-0.073364641,0.58652995,0.66968015
-0.073364641,0.61555666,0.66968015
-0.073364641,0.64458335,0.66968015
-0.073364641,0.66910611,0.67597899
-0.073364641,0.68034226,0.70085943
-0.073364641,0.68859158,0.72991699
-0.073364641,0.68859158,0.77051138
-0.073626541,0.68859158,0.81037645
-0.074567001,0.68859158,0.84835187
-0.079477639,0.68859158,0.87527116
-0.094054798,0.68859158,0.87527116
-0.10863195,0.68859158,0.87527116
-0.1232091,0.68859158,0.87527116
-0.13778625,0.68859158,0.87858635
-0.15236339,0.68859158,0.88906237
-0.16694052,0.68859158,0.90277068
-0.18151764,0.68859158,0.92306788
-0.19609476,0.68859158,0.94336508
-0.21067188,0.68859158,0.96366227
-0.23024892,0.6786355,0.97699758
-0.25893295,0.65054514,0.97765229
-0.2877896,0.62211106,0.97806666
-0.31694388,0.59308435,0.97806666
-0.34609816,0.56405765,0.97806666
-0.37525243,0.53503098,0.97806666
-0.4044067,0.50600433,0.97806666
-0.43356098,0.47697771,0.97806666
-0.46271525,0.44795109,0.97806666
-0.49186952,0.41892445,0.97806666
-0.52102377,0.36877674,0.97806666
-0.55017801,0.28918753,0.97806666
-0.57933225,0.20637445,0.97806666
-0.60848648,0.11929449,0.97806666
-0.63764072,0.036362875,0.97806666
-0.66679497,-0.041353668,0.97806666
-0.69594923,-0.11010978,0.97806666
-0.72510352,-0.16816314,0.97806666
-0.7542578,-0.2262165,0.97806666
-0.78341208,-0.28426984,0.97806666
-0.81799483,-0.34232317,0.97806666
-0.85843462,-0.4003765,0.97806666
-0.90049938,-0.45842983,0.97806666
-0.94423077,-0.51648315,0.97806666
-0.98462889,-0.57453647,0.97574604
-1.0217771,-0.63258979,0.9711628
-1.0472112,-0.69064311,0.95842422
-1.0617883,-0.74869643,0.93812702
-1.0763654,-0.80674975,0.91782982
-1.0909426,-0.86480307,0.89753263
-1.1055197,-0.91215362,0.88471944
-1.1200968,-0.95054371,0.87817195
-1.1346739,-0.98371871,0.87527116
-1.1492511,-1.0127453,0.87527116
-1.1616854,-1.041772,0.87676298
-1.1725007,-1.0707986,0.87938195
-1.1685305,-1.0998253,0.89229457
-1.1539534,-1.1288521,0.91259177
-1.1393762,-1.1578788,0.93288897
-1.1247991,-1.1869055,0.95318617
-1.1153648,-1.1954511,0.97348337
-1.1092518,-1.1907694,0.99378056
-1.1069304,-1.1709876,1.0140778
-1.1069304,-1.1419609,1.034375
-1.107228,-1.1129342,1.0546722
-1.1076982,-1.0839075,1.0749694
-1.1172754,-1.0548808,1.0952666
-1.1318526,-1.0258542,1.1155638
-1.1464297,-0.99682752,1.135861
-1.1610068,-0.96780088,1.1561581
-1.180316,-0.96704234,1.1962221
-1.2019466,-0.98015118,1.245983
-1.2287199,-1.0239816,1.3172263
-1.2578742,-1.0820349,1.3984152
-1.2870285,-1.1400883,1.4796041
-1.3161828,-1.1981416,1.5607929
-1.36467,-1.2754433,1.6016027
-1.4210977,-1.3606506,1.6258283
-1.4788824,-1.4472091,1.6472194
-1.537191,-1.534289,1.6675166
-1.5872139,-1.621369,1.6820455
-1.6342369,-1.708449,1.6944858
-1.6679149,-1.7955289,1.6976352
-1.6970691,-1.8826089,1.6976352
-1.7262234,-1.9696889,1.6976352
-1.7553776,-2.0567688,1.6976352
-1.7750916,-2.1062528,1.6844905
-1.7920198,-2.1446429,1.6674669
-1.8071029,-2.1756844,1.6478742
-1.8216801,-2.204711,1.627577
-1.8328823,-2.2270173,1.6025806
-1.8432274,-2.2476169,1.5763907
-1.8451916,-2.2515282,1.5385314
-1.8451916,-2.2515282,1.497937
-1.8451916,-2.2515282,1.4573426
-1.8451916,-2.2515282,1.4167482
-1.8361561,-2.2515282,1.401316
-1.8253408,-2.2515282,1.39084
-1.811335,-2.2515282,1.3892487
-1.7967579,-2.2515282,1.3892487
-1.7846092,-2.2466924,1.3892487
-1.7728535,-2.2410743,1.3892487
-1.7713654,-2.2150108,1.3892487
-1.7713654,-2.1859842,1.3892487
-1.7713654,-2.1569576,1.3892487
-1.7713654,-2.1279309,1.3892487
-1.7713654,-2.1157348,1.3774798
-1.7713654,-2.105435,1.3643848
-1.7713654,-2.1045224,1.3447257
-1.7713654,-2.1045224,1.3244285
-1.7700619,-2.1045224,1.3059464
-1.7686512,-2.1045224,1.2876135
-1.7549074,-2.1045224,1.2864532
-1.7403302,-2.1045224,1.2864532
-1.7257531,-2.1045224,1.2864532
-1.711176,-2.1045224,1.2864532
-1.6965989,-2.089209,1.2864532
-1.6820218,-2.0732912,1.2864532
-1.6674447,-2.0445964,1.2864532
-1.6528675,-2.0155698,1.2864532
-1.6382904,-1.9865432,1.2864532
-1.6237133,-1.9575165,1.2864532
