-1.034856,-1.6852778,0.85438229
-1.0293466,-1.7425862,0.6413321
-1.0050197,-1.7425862,0.6413321
-0.98069287,-1.7425862,0.6413321
-0.956366,-1.7425862,0.61631502
-0.9320391,-1.7425862,0.53085849
-0.90771218,-1.7425862,0.39314414
-0.88380295,-1.7425862,0.25779506
-0.87016919,-1.7425862,0.18061413
-0.86761286,-1.7425862,0.1661427
-0.86761286,-1.7425862,0.1661427
-0.86213681,-1.7592636,0.13514301
-0.84569196,-1.8093464,0.042049186
-0.82136511,-1.883434,-0.095665423
-0.79703824,-1.9575216,-0.23337916
-0.78615715,-2.0316091,-0.37109345
-0.78367184,-2.1056966,-0.50880806
-0.78367184,-2.1797842,-0.64652245
-0.78367184,-2.2538717,-0.7842361
