-0.80419729,-0.31706241,-0.089127404
-0.82191749,-0.34394755,-0.11406639
-0.83963769,-0.37083269,-0.13900537
-0.85735789,-0.39771783,-0.16394432
-0.87507809,-0.42460297,-0.18888329
-0.89279829,-0.4514881,-0.21382228
-0.91051849,-0.47837324,-0.23876126
-0.92823868,-0.50525837,-0.26370022
-0.94595887,-0.5321435,-0.28863917
-0.96367907,-0.56797634,-0.28037823
-0.98139927,-0.60581471,-0.26467592
-0.99911947,-0.64516071,-0.24337957
-1.0168397,-0.68548844,-0.21844058
-1.0345599,-0.72581616,-0.1935016
-1.0522801,-0.76614389,-0.16856265
-1.0700003,-0.80647162,-0.14362369
-1.0877205,-0.84679934,-0.11868474
-1.1054407,-0.88712707,-0.09374578
-1.1231609,-0.9274548,-0.068806792
-1.140881,-0.96778252,-0.043867804
-1.1586012,-1.0052703,-0.0083912529
-1.1763214,-1.0418639,0.030402678
-1.1940416,-1.0768167,0.075285012
-1.2117618,-1.1104232,0.12516296
-1.229482,-1.1440296,0.1750409
-1.2472022,-1.1776361,0.22491885
-1.2649224,-1.2112425,0.27479679
-1.2826426,-1.2448489,0.32467473
-1.3003628,-1.2784554,0.37455268
-1.318083,-1.3120618,0.42443059
-1.3358032,-1.3456682,0.47430851
-1.3507503,-1.3764698,0.52418644
-1.3645326,-1.4060932,0.57406439
-1.3737047,-1.4310535,0.62394233
-1.3781348,-1.4512173,0.67382027
-1.382565,-1.4713812,0.72369822
-1.3869951,-1.491545,0.77357616
-1.3914252,-1.5117089,0.82345411
-1.3958553,-1.5318728,0.87333205
-1.4002854,-1.5520366,0.92321
-1.4047155,-1.5722005,0.97308791
-1.4091456,-1.5923643,1.0229658
-1.413682,-1.6125282,1.0722453
-1.4182761,-1.632692,1.1211996
-1.4247329,-1.6528559,1.1596683
-1.433593,-1.6730198,1.1846073
-1.4424531,-1.6931836,1.2095462
-1.4513131,-1.7133475,1.2344852
-1.4601732,-1.7335113,1.2594242
-1.4690333,-1.7536752,1.2843632
-1.4778934,-1.773839,1.3093021
-1.4867535,-1.7940029,1.3342411
-1.4956136,-1.8141667,1.3591801
-1.5044737,-1.8343306,1.3841191
-1.5133338,-1.8544945,1.409058
-1.5195733,-1.8706823,1.4266207
-1.5215422,-1.8803909,1.4321627
-1.5231784,-1.8895945,1.436768
-1.5231784,-1.8963158,1.436768
-1.5231784,-1.9030371,1.436768
-1.5231784,-1.9097584,1.436768
-1.5231784,-1.9164797,1.436768
-1.5231784,-1.923201,1.436768
-1.5231784,-1.9299223,1.436768
-1.5231784,-1.9366436,1.436768
-1.5231784,-1.9433649,1.436768
-1.5224342,-1.9489572,1.436768
-1.5201372,-1.9521934,1.436768
-1.5175998,-1.9550649,1.436768
-1.5131697,-1.9550649,1.436768
-1.5087395,-1.9550649,1.436768
-1.5043094,-1.9550649,1.436768
-1.4998793,-1.9550649,1.436768
-1.4954492,-1.9550649,1.436768
-1.4910191,-1.9550649,1.436768
-1.486589,-1.9550649,1.436768
-1.4821589,-1.9550649,1.436768
-1.4777288,-1.9550649,1.436768
-1.4732987,-1.9550649,1.436768
-1.4688686,-1.9550649,1.436768
-1.4644386,-1.9550649,1.436768
-1.4600086,-1.9550649,1.436768
-1.4555786,-1.9550649,1.436768
-1.4511487,-1.9550649,1.436768
-1.4467187,-1.9550649,1.436768
-1.4422887,-1.9550649,1.436768
-1.4378587,-1.9550649,1.436768
-1.4334287,-1.9550649,1.436768
-1.4289987,-1.9550649,1.436768
-1.4245687,-1.9550649,1.436768
-1.4201388,-1.9550649,1.436768
