0.59621839,-0.44158974,-0.69469011
0.60778504,-0.44158974,-0.69469011
0.60778504,-0.44158974,-0.69469011
0.60778504,-0.44158974,-0.69469011
0.61296692,-0.44158974,-0.69469011
0.63549222,-0.44158974,-0.69469011
0.658211,-0.44158974,-0.69469011
0.67717075,-0.44158974,-0.68223098
0.68638565,-0.44158974,-0.63800107
0.68815941,-0.44158974,-0.5695111
0.68969522,-0.44569204,-0.50024537
0.69430266,-0.45799897,-0.44099399
0.71452418,-0.51201263,-0.43264873
0.73730539,-0.57286345,-0.43264873
0.76008659,-0.63371425,-0.43264873
0.74929625,-0.60489222,-0.43264873
0.73141811,-0.55713797,-0.43264873
0.70863689,-0.49628713,-0.43264873
0.70408595,-0.45978368,-0.43264873
0.71324434,-0.44158974,-0.43264873
0.73601832,-0.44158974,-0.43267224
0.7582876,-0.44158974,-0.4343413
0.76853356,-0.44158974,-0.4752096
0.76853356,-0.44158974,-0.54948245
0.76853356,-0.44158974,-0.62375535
0.77701297,-0.39629117,-0.67038306
0.79233864,-0.31441865,-0.69469011
0.81511985,-0.19271733,-0.69469011
0.84481583,-0.080250928,-0.71723407
0.88423143,0.019234552,-0.77146654
0.95257511,0.080085385,-0.92001229
1.0209188,0.14093622,-1.068558
1.0807903,0.21310205,-1.203293
1.1107387,0.32523147,-1.2892492
1.135337,0.44450621,-1.3664841
1.1609062,0.5587606,-1.440757
1.1939263,0.65311341,-1.5150299
1.2369567,0.72072748,-1.5893027
1.2825192,0.78157821,-1.6622239
1.3280816,0.84242895,-1.7323241
1.3736441,0.90327968,-1.7428556
1.4192065,0.96413042,-1.7428556
1.4647689,1.0249812,-1.7428556
1.4831049,1.0858319,-1.6540902
1.4919016,1.1466826,-1.534224
1.4919016,1.2075334,-1.3856782
1.4919016,1.2527453,-1.2371325
1.4919016,1.275905,-1.0885867
1.4919016,1.275905,-0.94004098
1.4919016,1.275905,-0.79149523
1.4813095,1.275905,-0.67748241
1.4611854,1.275905,-0.59454689
1.4384041,1.275905,-0.52027404
1.4092153,1.2930203,-0.42511058
1.3741559,1.3258162,-0.31080786
1.3285935,1.3866669,-0.16226211
1.2843289,1.4440509,-0.017947747
1.2441237,1.4905917,0.11313174
1.2213425,1.4905917,0.18740459
1.1985613,1.4905917,0.26167747
1.1757801,1.4995475,0.33595036
1.1529988,1.541938,0.41022321
1.1302176,1.5979353,0.4844961
1.1074363,1.6539327,0.54692106
1.0846551,1.6963232,0.57612949
1.0618738,1.7052789,0.52371885
1.0390926,1.7052789,0.44944597
1.0163114,1.7052789,0.37517311
1.0109541,1.7052789,0.35770682
1.0096562,1.7052789,0.35347541
1.0096562,1.7052789,0.35347541
1.0201594,1.7333337,0.35347541
1.0365329,1.7770691,0.35347541
1.0593142,1.8379197,0.35347541
1.0820954,1.8987704,0.35347541
1.1048766,1.9596211,0.35347541
1.1276579,2.0204717,0.35347541
1.1504391,2.0813224,0.35347541
1.1645499,2.1421732,0.38174352
1.1704048,2.203024,0.43692806
1.1704048,2.2638748,0.51120096
1.1660064,2.3129772,0.58547383
1.1568384,2.3493394,0.65974668
1.1340571,2.3493394,0.73401948
1.1112758,2.3493394,0.80829229
1.0820341,2.3407111,0.89309663
1.0162501,2.2832789,1.0374699
0.94873557,2.2235355,1.1846639
0.88039189,2.1559213,1.3414647
0.81204819,2.0615685,1.5309022
0.7437045,1.9473142,1.7446313
0.6735438,1.8280395,1.9615262
0.59803299,1.7159102,2.1609779
0.49259904,1.6437444,2.2628724
0.37869287,1.5828936,2.3371452
0.26478669,1.5220427,2.411418
0.17980863,1.461192,2.4385343
0.10455017,1.4003412,2.4498064
0.036206493,1.3394905,2.4498064
-0.032137201,1.2786398,2.4254993
-0.1004809,1.2177891,2.3788716
-0.16882459,1.1569384,2.3045988
-0.2371683,1.0960876,2.230326
-0.29526603,1.0352369,2.1560532
-0.34134043,0.97438616,2.0817804
-0.38691011,0.91353543,2.0075075
-0.43247258,0.85268469,1.9554416
-0.47803504,0.79183396,1.9257237
-0.52359751,0.73098322,1.9257237
-0.56915998,0.66358422,1.9257237
-0.61472245,0.58671913,1.9257237
-0.66028494,0.46501769,1.9257237
-0.70584743,0.34331624,1.9257237
-0.7539696,0.22845195,1.9257237
-0.81770586,0.15529427,1.9257237
-0.88451374,0.090341151,1.9257237
-0.94930992,0.029490324,1.9199407
-0.99922384,-0.031360471,1.8898976
-1.0296481,-0.092211158,1.8280839
-1.0524918,-0.1528949,1.7540148
-1.0755289,-0.21306186,1.6805765
-1.1159095,-0.22690309,1.6636823
-1.161472,-0.22690309,1.6636823
-1.2070345,-0.22690309,1.6636823
-1.2410303,-0.25779867,1.625972
-1.2694909,-0.3034792,1.5702154
-1.2922721,-0.36432989,1.4959422
-1.3195238,-0.43712155,1.4362443
-1.3544725,-0.53047287,1.4016409
-1.400035,-0.65217434,1.4016409
-1.4455975,-0.77387586,1.4016409
-1.4826229,-0.8499706,1.4016409
-1.5092437,-0.87048209,1.4016409
-1.5321151,-0.87096358,1.4016409
-1.5498815,-0.88435865,1.3852913
-1.5623194,-0.91198659,1.3515696
-1.5623194,-0.97283742,1.2772963
-1.5623194,-1.0321732,1.2030233
-1.5623194,-1.0856508,1.1287505
-1.5623194,-1.0856508,1.0544777
-1.5623194,-1.0856508,0.98020491
-1.5623194,-1.0856508,0.89956934
-1.5623194,-1.0856508,0.77689407
-1.5623194,-1.0856508,0.63721461
-1.5623194,-1.0856508,0.49218313
-1.5623194,-1.0856508,0.3628315
-1.5623194,-1.0856508,0.27252633
-1.5623194,-1.0856508,0.19825346
-1.5623194,-1.0856508,0.12398057
-1.5623194,-1.0856508,0.098580395
-1.5623194,-1.0856508,0.091434029
-1.5623194,-1.0856508,0.091434029
-1.5623194,-1.0856508,0.091434029
-1.5623194,-1.0856508,0.091434029
-1.5623194,-1.0856508,0.091434029
-1.5623194,-1.0897852,0.091434029
-1.5623194,-1.116418,0.091434029
-1.5623194,-1.1772686,0.091434029
-1.5623194,-1.2381193,0.091434029
-1.5623194,-1.2805643,0.11389965
-1.5623194,-1.2997083,0.16480578
-1.5623194,-1.3003374,0.23831071
-1.5623194,-1.3003374,0.30188754
-1.5623194,-1.3003374,0.35347541
-1.5623194,-1.3003374,0.35347541
-1.5623194,-1.3003374,0.35347541
-1.5623194,-1.3041893,0.35817697
-1.5623194,-1.3588866,0.42493908
-1.5623194,-1.4172528,0.49617946
-1.5609134,-1.4705922,0.56586833
-1.5493948,-1.4699085,0.6025875
-1.5305792,-1.4302433,0.61551679
-1.507798,-1.371768,0.61551679
-1.4850167,-1.3245916,0.61551679
-1.4622355,-1.3529835,0.61551679
-1.4394543,-1.4138342,0.61551679
-1.4166731,-1.4746849,0.61551679
-1.3938918,-1.4697961,0.61551679
-1.3711106,-1.4336619,0.61551679
-1.3483293,-1.3728113,0.61551679
-1.3255481,-1.3278787,0.59608759
-1.3027668,-1.3003374,0.55543087
-1.2799856,-1.3003374,0.48115802
-1.2572044,-1.3003374,0.40688513
-1.2344232,-1.2787571,0.33261225
-1.211642,-1.2220087,0.25833939
-1.1888608,-1.1615432,0.1840665
-1.1713864,-1.1148676,0.12709535
-1.1608917,-1.0868352,0.092879758
-1.1604482,-1.0856508,0.091434029
-1.1588391,-1.0813527,0.091434029
-1.1553289,-1.0719764,0.091434029
-1.1325476,-1.0111256,0.091434029
-1.1097663,-0.95027478,0.091434029
-1.0869851,-0.89221981,0.088021481
-1.0642038,-0.87717803,0.032108191
-1.0414226,-0.87096358,-0.03457949
-1.0195643,-0.87096358,-0.10584335
-1.0049741,-0.87096358,-0.15341139
-0.99969973,-0.87096358,-0.17060735
-0.99969973,-0.87096358,-0.17060735
-0.99969973,-0.87096358,-0.17060735
-0.98450741,-0.87096358,-0.17060735
-0.9623282,-0.87096358,-0.17060735
-0.93954693,-0.87096358,-0.17060735
-0.92644924,-0.87096358,-0.2021783
-0.91932537,-0.87096358,-0.25322547
-0.91932537,-0.87096358,-0.32749836
-0.91932537,-0.87096358,-0.39117706
-0.91932537,-0.87096358,-0.43264873
-0.91932537,-0.87096358,-0.43264873
-0.91932537,-0.87096358,-0.43264873
-0.9126798,-0.87096358,-0.43264873
-0.89476199,-0.87096358,-0.43264873
-0.8724831,-0.87096358,-0.43264873
-0.85348734,-0.87096358,-0.44499032
-0.83966504,-0.87096358,-0.47419875
-0.83895121,-0.87096358,-0.54614434
-0.83895121,-0.87096358,-0.62041721
-0.83895121,-0.87096358,-0.69469011
