0.56970369,-0.24207051,-0.38749746
0.56970369,-0.30619293,-0.34296409
0.56970369,-0.37031534,-0.29843073
0.56970369,-0.37880477,-0.29253476
0.56970369,-0.38246482,-0.28999282
0.56970369,-0.38381794,-0.28999282
0.56970369,-0.42499129,-0.28999282
0.56970369,-0.47898595,-0.28999282
0.56892125,-0.54094084,-0.28999282
0.55966233,-0.57941428,-0.28999282
0.54192691,-0.59440627,-0.28999282
0.51927718,-0.59440627,-0.29095017
0.4997847,-0.59440627,-0.29798175
0.49319569,-0.59440627,-0.32983847
0.49319569,-0.59440627,-0.37437185
0.49319569,-0.59440627,-0.4189052
0.49319569,-0.59440627,-0.40523157
0.49319569,-0.59440627,-0.3664027
0.49319569,-0.59440627,-0.32186935
0.49319569,-0.59440627,-0.30029482
0.49319569,-0.59440627,-0.28999282
0.49319569,-0.59440627,-0.28999282
0.49319569,-0.61701317,-0.27429225
0.49319569,-0.65717891,-0.246397
0.49319569,-0.72130147,-0.20186361
0.49700497,-0.77487164,-0.17198764
0.50878969,-0.80634827,-0.17279974
0.53193701,-0.80634827,-0.21733312
0.55508434,-0.80634827,-0.26186648
0.5684511,-0.77925422,-0.28758293
0.56966938,-0.71850652,-0.2899268
0.56970369,-0.65447898,-0.28999282
0.56970369,-0.61286189,-0.30562297
0.56970369,-0.59440627,-0.33733883
0.56970369,-0.59440627,-0.38187221
0.56970369,-0.59440627,-0.40374605
0.56970369,-0.59440627,-0.40343572
0.56970369,-0.59440627,-0.35890234
0.57277856,-0.59440627,-0.32620052
0.58018088,-0.59440627,-0.31015003
0.60332814,-0.59440627,-0.35468341
0.62647541,-0.59440627,-0.39921677
0.64558005,-0.59440627,-0.43597247
0.64606736,-0.59440627,-0.43691002
0.6462115,-0.59440627,-0.43718733
0.65013516,-0.59440627,-0.42963855
0.66719108,-0.59440627,-0.39682449
0.6888513,-0.59440627,-0.35515216
0.70877276,-0.59440627,-0.31682507
0.72046825,-0.59440627,-0.29432401
0.7227195,-0.59440627,-0.28999282
0.7227195,-0.59440627,-0.28999282
0.7227195,-0.59440627,-0.28999282
0.7227195,-0.59440627,-0.28999282
0.7228133,-0.59440627,-0.28999282
0.72305695,-0.59440627,-0.28999282
0.74416117,-0.59440627,-0.28999282
0.76730844,-0.59440627,-0.28999282
0.7904557,-0.59440627,-0.28999282
0.81360296,-0.54698389,-0.32292793
0.83675023,-0.49046047,-0.36218376
0.8597259,-0.42681339,-0.40638702
0.8706904,-0.39643961,-0.42748176
0.8757351,-0.38246482,-0.43718733
0.8757351,-0.38246482,-0.43718733
0.8757351,-0.38246482,-0.43718733
0.8757351,-0.38246482,-0.43718733
0.87584949,-0.38246482,-0.43740741
0.87682411,-0.38246482,-0.43928249
0.89206001,-0.38246482,-0.46859506
0.91520727,-0.38246482,-0.51312844
0.93835454,-0.38246482,-0.5576618
0.96150184,-0.3468212,-0.60219517
0.98464916,-0.29269346,-0.64672855
1.0077965,-0.22857104,-0.69126193
1.0309438,-0.16444855,-0.73579529
1.0540911,-0.10032601,-0.78032865
1.0772383,-0.036203453,-0.82486203
1.1003856,0.027919108,-0.86939539
1.1235329,0.092041627,-0.91392876
1.1466802,0.15616406,-0.95846214
1.1712769,0.22430149,-1.0029955
1.204183,0.31545774,-1.0475289
1.2504776,0.4437027,-1.0920622
1.2967722,0.57194766,-1.1365956
1.3430668,0.70019261,-1.1653074
1.3893613,0.82843757,-1.1728077
1.4356558,0.95668253,-1.1731598
1.4754163,1.0849275,-1.1731598
1.5080215,1.2131725,-1.1731598
1.5311688,1.3414175,-1.1731598
1.5585818,1.4696625,-1.1731598
1.5906209,1.5979075,-1.1731598
1.6369158,1.7261523,-1.1731598
1.6832107,1.8504677,-1.1731598
1.7295055,1.9657677,-1.1731598
1.7758,2.0298902,-1.1731598
1.8220946,2.0940128,-1.1731598
1.8588213,2.1581354,-1.167024
1.8451763,2.2222578,-1.1285847
1.8250178,2.2863802,-1.0859682
1.8018703,2.3420892,-1.0414348
1.7787231,2.3663883,-0.99690147
1.7555761,2.3727768,-0.95236809
1.7278168,2.3727768,-0.90339788
1.6871264,2.3727768,-0.84198871
1.6237585,2.3727768,-0.75876512
1.5543164,2.3700166,-0.66969838
1.4848743,2.361242,-0.58063165
1.4154324,2.3059544,-0.49156491
1.3459905,2.241832,-0.40249818
1.2765487,2.1777096,-0.31343144
1.2071068,2.1135871,-0.18882164
1.137665,2.0494645,-0.05795054
1.0682231,1.9853419,0.075649575
0.98452571,1.9212194,0.20924969
0.89620227,1.857097,0.3428498
0.80361314,1.7929746,0.47644989
0.73939788,1.7288522,0.57365732
0.6966483,1.6647298,0.64333271
0.67350097,1.6011144,0.68786614
0.65035365,1.5477915,0.73239957
0.62720637,1.5250104,0.776933
0.6040591,1.5250104,0.82146641
0.58091184,1.5250104,0.86599959
0.57115304,1.5250104,0.88477469
0.56970369,1.5250104,0.88756322
0.56970369,1.5250104,0.88756322
0.58041081,1.5546712,0.92876228
0.59772407,1.6026323,0.9953807
0.62087134,1.6667547,1.0844476
0.62912473,1.7102477,1.1735142
0.62525712,1.7369519,1.2625809
0.60210986,1.7369519,1.3516478
0.57535466,1.7369519,1.4337732
0.54192695,1.7369519,1.5030614
0.49563235,1.7369519,1.5475948
0.44933777,1.7369519,1.592128
0.38722043,1.7150358,1.6366613
0.29658049,1.6536133,1.6811947
0.20422009,1.5898078,1.7257281
0.11839837,1.5444325,1.7702616
0.042377803,1.5262082,1.814795
-0.027496448,1.5250104,1.8593282
-0.096938301,1.5110356,1.9038615
-0.16638016,1.4806617,1.9483949
-0.23582201,1.4170145,1.9929284
-0.30526387,1.3528919,2.0374618
-0.37470572,1.2887694,2.0819952
-0.44414758,1.2246469,2.1265284
-0.51358943,1.1605245,2.1710617
-0.58303129,1.096402,2.2116645
-0.65247313,1.0322796,2.2121333
-0.72191499,0.96815708,2.2123138
-0.7889203,0.89728487,2.2123138
-0.84106261,0.78523927,2.2123138
-0.88930644,0.6623941,2.2123138
-0.93560104,0.54662189,2.2079826
-0.98189562,0.48317439,2.1854814
-1.0281902,0.46530185,2.1471543
-1.0729977,0.46118229,2.1026209
-1.1132009,0.44430796,2.0580878
-1.1402718,0.39105477,2.0135544
-1.1635632,0.32733157,1.969021
-1.1871978,0.26455904,1.9244875
-1.2294498,0.25336018,1.8799541
-1.2757443,0.25336018,1.8354207
-1.3220389,0.25336018,1.7908876
-1.3525886,0.20974361,1.7463542
-1.3788108,0.15413913,1.7018207
-1.4019581,0.090016674,1.6572873
-1.4365984,0.025894155,1.6127539
-1.477004,-0.038228386,1.5682206
-1.5232985,-0.10235095,1.5236874
-1.5629309,-0.16647347,1.479154
-1.5942023,-0.23059594,1.4346205
-1.6173152,-0.29471835,1.3900871
-1.6392442,-0.35884076,1.3455537
-1.6490247,-0.42296318,1.3010204
-1.6490247,-0.48708559,1.2564872
-1.6490247,-0.551208,1.2119537
-1.6603873,-0.58385387,1.1674203
-1.6797254,-0.59440627,1.1228869
-1.7028727,-0.59440627,1.0783535
-1.717372,-0.61836312,1.0338202
-1.7255327,-0.65987881,0.98928696
-1.7255327,-0.72400137,0.94475353
-1.7255327,-0.77329035,0.9002201
-1.7255327,-0.80634827,0.85568667
-1.7255327,-0.80634827,0.81115324
-1.7270152,-0.81045514,0.76662
-1.7350353,-0.83267219,0.72208675
-1.7581825,-0.8967946,0.67755332
-1.7813298,-0.96091701,0.63301989
-1.7978881,-1.0250395,0.58848646
-1.8015429,-1.089162,0.54395303
-1.8020405,-1.1532846,0.49941981
-1.7966286,-1.2024152,0.46529854
-1.7827403,-1.2280642,0.44748507
-1.7603755,-1.2302317,0.4459797
-1.7372282,-1.2302317,0.43894591
-1.7140809,-1.2302317,0.42300765
-1.6909336,-1.2302317,0.37941403
-1.666465,-1.2302317,0.33488067
-1.6402531,-1.2302317,0.29034729
-1.5939586,-1.2302317,0.24581393
-1.5476641,-1.2302317,0.20128056
-1.5013695,-1.2302317,0.15674718
-1.455075,-1.2302317,0.11221383
-1.4087804,-1.2302317,0.067680459
-1.3642703,-1.2252882,0.026580342
-1.3325951,-1.1847898,0.010173311
-1.306445,-1.1289855,0.0043961876
-1.2817317,-1.0692012,0.0043961876
-1.2495692,-1.0300527,0.0043961876
-1.2075208,-1.0182897,0.0043961876
-1.1627637,-1.0161602,0.0058751324
-1.1232915,-1.0067106,0.01243795
-1.1134697,-0.9561922,0.047523237
-1.1134697,-0.89206979,0.092056599
-1.1134697,-0.82794738,0.13658998
-1.0966472,-0.81042662,0.14875825
-1.0749722,-0.80634827,0.15159069
-1.0518249,-0.80634827,0.15159069
-1.0417938,-0.80634827,0.17682518
-1.0369619,-0.80634827,0.21206233
-1.0369619,-0.80634827,0.25659569
-1.0369619,-0.83081208,0.28413881
-1.0369619,-0.87384556,0.2987852
-1.0369619,-0.93796797,0.2987852
-1.0329948,-0.99110068,0.2987852
-1.0196623,-1.0182897,0.2987852
-0.99651501,-1.0182897,0.2987852
-0.9733677,-1.0182897,0.2987852
-0.96182664,-1.0182897,0.2987852
-0.96045392,-1.0182897,0.2987852
-0.96045392,-1.0182897,0.2987852
-0.95101656,-1.0182897,0.2987852
-0.93413913,-1.0182897,0.2987852
-0.91099187,-1.0182897,0.2987852
-0.88784458,-1.0182897,0.2987852
-0.86469729,-1.0182897,0.2987852
-0.84154997,-1.0182897,0.2987852
-0.81840265,-1.0089732,0.2987852
-0.79525534,-0.98454107,0.2987852
-0.77210808,-0.92041866,0.2987852
-0.74896082,-0.85629625,0.2987852
-0.72581355,-0.79217379,0.28724415
-0.70266629,-0.72805123,0.24411709
-0.67951902,-0.66392864,0.19987423
-0.65637174,-0.61467451,0.15534087
-0.63322444,-0.59712518,0.11080749
-0.61007711,-0.59440627,0.066274131
-0.59108681,-0.59440627,0.021740767
-0.57914767,-0.59440627,-0.022792614
-0.57791452,-0.59440627,-0.067325972
-0.57791452,-0.59440627,-0.11641501
-0.57791452,-0.59440627,-0.17173016
-0.57791452,-0.59440627,-0.25905386
-0.57791452,-0.59440627,-0.34812059
-0.57791452,-0.59440627,-0.43718733
