-1.1674789,-0.49834077,-1.0239577
-1.1472813,-0.51728264,-1.0159914
-1.1261923,-0.53706036,-0.99185521
-1.102482,-0.55929646,-0.92016009
-1.0787716,-0.58153257,-0.84846496
-1.0550613,-0.60376867,-0.77676959
-1.0313509,-0.62600477,-0.7050742
-1.0076406,-0.64581199,-0.63337881
-0.98393025,-0.66376559,-0.56168341
-0.96021991,-0.68101855,-0.48998802
-0.93650957,-0.69584262,-0.41829263
-0.91279922,-0.71066669,-0.34659724
-0.88908888,-0.72549077,-0.27490208
-0.86537853,-0.74031485,-0.20320695
-0.83912021,-0.75274937,-0.11995483
-0.81066779,-0.76312622,-0.026750847
-0.78160197,-0.7729278,0.069235325
-0.74998817,-0.78033982,0.17677828
-0.71837436,-0.78775185,0.28432124
-0.68676055,-0.79516388,0.39186419
-0.65514675,-0.80257591,0.49940715
-0.6260285,-0.81232832,0.59563105
-0.59933241,-0.82435229,0.68086882
-0.57312651,-0.83683597,0.76388321
-0.54941617,-0.85166005,0.83557861
-0.52570582,-0.86648413,0.907274
-0.50199548,-0.8813082,0.97896939
-0.47828514,-0.89613228,1.0506648
-0.45944007,-0.90867496,1.1113264
-0.44591639,-0.91872239,1.1599197
-0.43314767,-0.9284158,1.206801
-0.42524423,-0.93582783,1.2426488
-0.41734079,-0.94323985,1.2784966
-0.40943735,-0.95065188,1.3143442
-0.40153391,-0.95806391,1.3501918
-0.39363046,-0.96547595,1.3860394
-0.385727,-0.97288799,1.4218869
-0.37782355,-0.98030003,1.4577345
-0.36992009,-0.98771208,1.4935824
-0.36201663,-0.99512412,1.5294302
-0.35411317,-1.0025362,1.5652778
-0.34620971,-1.0099482,1.6011254
-0.3405816,-1.0152264,1.6163324
-0.33812275,-1.0175324,1.60279
-0.33584739,-1.0196662,1.587583
-0.33584739,-1.0196662,1.5517352
-0.33584739,-1.0196662,1.5158874
-0.33584739,-1.0196662,1.4800397
-0.33584739,-1.0196662,1.4441922
-0.33584739,-1.0196662,1.3786677
-0.33584739,-1.0196662,1.2663449
-0.33584739,-1.0196662,1.152631
-0.33584739,-1.0196662,1.0092405
-0.33584739,-1.0196662,0.86584994
-0.33584739,-1.0196662,0.72245942
-0.33584739,-1.0196662,0.57906891
-0.33377126,-1.0196662,0.43567829
-0.3279754,-1.0196662,0.29228751
-0.32214809,-1.0196662,0.14889673
-0.31424465,-1.0196662,0.0055062102
-0.3063412,-1.0196662,-0.13788431
-0.29843776,-1.0196662,-0.281275
-0.29053433,-1.0196662,-0.42466579
-0.2806701,-1.0178274,-0.55916299
-0.26679515,-1.0122271,-0.67546875
-0.2529202,-1.0066269,-0.79177451
-0.23714213,-0.99924193,-0.89944826
-0.22133523,-0.99182988,-1.0069912
-0.20552832,-0.98441784,-1.1145341
-0.18972142,-0.97700579,-1.222077
-0.17574949,-0.97131461,-1.2880058
-0.16608973,-0.96966749,-1.2561412
-0.15642996,-0.96802037,-1.2242766
-0.14844788,-0.96794662,-1.1543647
-0.14054443,-0.96794662,-1.0826694
-0.13264099,-0.96794662,-1.010974
-0.12473756,-0.96794662,-0.93927861
-0.11343681,-0.96953965,-0.86758328
-0.092887845,-0.97546929,-0.79588816
-0.072338877,-0.98139893,-0.72419303
-0.048864457,-0.98870035,-0.65249766
-0.025154113,-0.9961124,-0.58080227
-0.0014437693,-1.0035244,-0.50910688
0.022266575,-1.0109365,-0.43741148
0.042873211,-1.0168932,-0.3586774
0.053586781,-1.0182109,-0.25750747
0.064300351,-1.0195286,-0.15633753
0.072497406,-1.0196662,-0.049460418
0.080400869,-1.0196662,0.058082537
0.088304331,-1.0196662,0.16562549
0.096207793,-1.0196662,0.27316845
0.10271668,-1.022282,0.38703677
0.10394611,-1.0348001,0.52485112
0.10517554,-1.0473181,0.66266548
0.10534069,-1.0618324,0.80530719
0.10534069,-1.0766565,0.94869798
0.10534069,-1.0914806,1.0920886
0.10534069,-1.1063046,1.2354791
0.10411388,-1.1199781,1.3677409
0.097264211,-1.1283785,1.4489957
0.090414543,-1.1367788,1.5302505
0.082684092,-1.1443531,1.6035153
0.074780629,-1.1517651,1.6752107
0.066877167,-1.1591772,1.746906
0.058973705,-1.1665892,1.8186011
0.051070246,-1.1749846,1.8855403
0.043166809,-1.1889851,1.9253711
0.035263371,-1.2029856,1.965202
0.027359928,-1.2176499,2.0018224
0.019456484,-1.232474,2.0376699
0.01155304,-1.2472981,2.0735176
0.0036495965,-1.2621221,2.1093655
-0.0033940363,-1.2761399,2.1413134
-0.0040965616,-1.2842108,2.1444998
-0.004799087,-1.2922816,2.1476862
-0.0049563688,-1.2998412,2.1483995
-0.0049563688,-1.3072532,2.1483995
-0.0049563688,-1.3146652,2.1483995
-0.0049563688,-1.3220772,2.1483995
-0.005616955,-1.3276307,2.1454033
-0.012993502,-1.3142891,2.1119455
-0.020370049,-1.3009474,2.0784878
-0.028139798,-1.2864994,2.0432466
-0.036043235,-1.2716754,2.007399
-0.043946676,-1.2568513,1.9715513
-0.05185012,-1.2420272,1.9357035
-0.059302687,-1.2267803,1.8916755
-0.05965395,-1.2048736,1.7188102
-0.060005212,-1.182967,1.5459449
-0.060104824,-1.1608243,1.3685138
-0.060104824,-1.1385882,1.1892755
-0.060104824,-1.1163521,1.0100371
-0.060104824,-1.094116,0.83079876
-0.059874143,-1.0720962,0.65156042
-0.052146334,-1.0571074,0.47232234
-0.044418524,-1.0421186,0.29308426
-0.036570134,-1.0272429,0.113846
-0.028666696,-1.0124188,-0.065392348
-0.020763257,-0.99759476,-0.2446307
-0.012859813,-0.98277069,-0.42386904
-0.0049563688,-0.96794662,-0.60310739
