-1.2980067,-1.2366123,0.93013855
-1.2720562,-1.220769,0.89331629
-1.2461057,-1.2049257,0.85649403
-1.2201552,-1.1890825,0.81967182
-1.1942047,-1.1732392,0.78284972
-1.1682542,-1.1573959,0.74602752
-1.1423037,-1.1415527,0.70920526
-1.1163532,-1.1257094,0.672383
-1.0904027,-1.1098661,0.63556074
-1.0644521,-1.0940228,0.59873848
-1.0428374,-1.0781796,0.5757586
-1.0253738,-1.0623363,0.56603206
-1.0149993,-1.046493,0.57893793
-1.0063491,-1.0306497,0.597349
-0.99769889,-1.0148063,0.61576021
-0.98911256,-0.99907998,0.63430729
-0.98062559,-0.98353561,0.65306574
-0.97795035,-0.97863575,0.68419397
-0.97795035,-0.97863575,0.72101623
-0.97795035,-0.97863575,0.75783833
-0.97795035,-0.97863575,0.79466048
-0.97795035,-0.97863575,0.83148274
-0.97795035,-0.97863575,0.86261095
-0.97795035,-0.97863575,0.88935912
-0.97795035,-0.97863575,0.90894838
-0.97795035,-0.97863575,0.92735957
-0.97795035,-0.97863575,0.94577062
-0.97795035,-0.97916862,0.96356247
-0.97795035,-0.98036434,0.98058411
-0.97795035,-0.99238654,0.98502454
-0.97795035,-1.0082298,0.98502454
-0.97795035,-1.0240732,0.98502454
-0.97795035,-1.0399165,0.98502454
-0.97795035,-1.0557598,0.98502454
-0.97795035,-1.0716031,0.97813738
-0.97795035,-1.0874464,0.96702127
-0.97795035,-1.1032897,0.94924442
-0.97795035,-1.1191329,0.93083324
-0.97795035,-1.1349762,0.91242219
-0.97737911,-1.148727,0.89522694
-0.97623664,-1.1603852,0.87924748
-0.96913697,-1.1502216,0.87594738
-0.9604868,-1.1343783,0.87594738
-0.95183664,-1.1185351,0.87594738
-0.94318647,-1.1026918,0.87594738
-0.9345363,-1.0868485,0.87594738
-0.92203649,-1.0780561,0.86775375
-0.90767394,-1.0726754,0.85559546
-0.89046939,-1.0724999,0.8373883
-0.87316905,-1.0724999,0.81897721
-0.8558687,-1.0724999,0.800566
-0.83856836,-1.0691857,0.78408056
-0.82126802,-1.0632071,0.76914328
-0.80396767,-1.0354326,0.76687022
-0.78666733,-1.003746,0.76687022
-0.76936699,-0.97205941,0.76687022
-0.75206664,-0.94037282,0.76687022
-0.7347663,-0.90868623,0.76687022
-0.71294927,-0.8852722,0.75725683
-0.6893937,-0.86504242,0.74394309
-0.66344318,-0.84919911,0.72553204
-0.63749267,-0.8333558,0.70712099
-0.61154215,-0.81751249,0.68870994
-0.58688313,-0.79930374,0.66754995
-0.56305436,-0.77957434,0.64462278
-0.54511536,-0.74905752,0.60915983
-0.52781501,-0.71737098,0.57233759
-0.51051466,-0.68568445,0.53551544
-0.49321431,-0.65399791,0.49869325
-0.47591395,-0.62231136,0.46187102
-0.46385055,-0.6098083,0.4696342
-0.45339087,-0.60317986,0.49105091
-0.44474072,-0.60317986,0.52787319
-0.43609056,-0.60317986,0.5646954
-0.4274404,-0.60317986,0.6015175
-0.41879023,-0.60317986,0.63465453
-0.41014005,-0.60317986,0.66591882
-0.40148987,-0.60317986,0.6848887
-0.39283968,-0.60317986,0.70329975
-0.3841895,-0.60317986,0.72171081
-0.37553931,-0.60317986,0.74012194
-0.36688912,-0.60317986,0.75853315
-0.36424936,-0.60317986,0.73856642
-0.36297206,-0.60317986,0.70990007
-0.36297206,-0.60317986,0.67307781
-0.36297206,-0.60317986,0.63625555
-0.36297206,-0.60317986,0.59943329
-0.36297206,-0.60317986,0.567346
-0.36297206,-0.60317986,0.53725239
-0.36297206,-0.60317986,0.51884127
-0.36297206,-0.60317986,0.50043016
-0.36297206,-0.60317986,0.48201904
-0.36297206,-0.60317986,0.46360793
-0.36297206,-0.60317986,0.44519681
-0.35613496,-0.60317986,0.4267857
-0.34828311,-0.60317986,0.40837459
-0.33963295,-0.60317986,0.38996347
-0.33098278,-0.60317986,0.37155236
-0.32233262,-0.60317986,0.35314124
-0.31645349,-0.60825517,0.33473013
-0.31172393,-0.61543598,0.31631901
-0.31172393,-0.63127924,0.2979079
-0.31172393,-0.64712251,0.27949678
-0.31172393,-0.66296579,0.26108567
-0.31172393,-0.67880907,0.24267456
-0.31172393,-0.69465233,0.22426344
-0.31944095,-0.7104956,0.20585233
-0.32771856,-0.72633887,0.18744122
-0.33636873,-0.74218215,0.16903012
-0.34501889,-0.75802542,0.15061901
-0.35366905,-0.77386868,0.1322079
-0.36231923,-0.78353841,0.12097092
-0.3709694,-0.79090768,0.11240726
-0.37961959,-0.79090768,0.11240726
-0.38826977,-0.79090768,0.11240726
-0.39691996,-0.79090768,0.11240726
-0.40557015,-0.79090768,0.11240726
-0.41422033,-0.79090768,0.11240726
