0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36946473,1.1888502
0.94616004,0.37502673,1.178907
0.94616004,0.38467195,1.1616643
0.94616004,0.39817968,1.1375166
0.94616004,0.4116874,1.1133689
0.94616004,0.42519513,1.089221
0.94616004,0.43870285,1.0650732
0.94616004,0.45221059,1.0409256
0.94616004,0.46571833,1.0167779
0.94842693,0.47922604,0.99263006
0.95075859,0.49273375,0.96848217
0.96170444,0.50624145,0.94433449
0.97491718,0.51974915,0.92018686
0.98812991,0.53325684,0.89603907
1.0013427,0.54676454,0.87189119
1.0145554,0.56027223,0.84774341
1.0277681,0.57377993,0.82359578
1.0409808,0.58728762,0.79944815
1.0541936,0.6007953,0.77530052
1.066111,0.61430298,0.74957459
1.0606704,0.62781067,0.70269939
1.0552299,0.64131837,0.65582419
1.0487531,0.65482606,0.60768649
1.0421467,0.66833376,0.55939097
1.0355404,0.68184144,0.51109546
1.028934,0.69534912,0.46279994
1.0223276,0.70885681,0.41450456
1.0157213,0.72236451,0.3662093
1.0091149,0.73918292,0.31791396
1.0025085,0.76222549,0.26961844
0.99590217,0.78593019,0.22132293
0.98929579,0.81294561,0.17302741
0.98268942,0.83996103,0.1247319
0.97608304,0.86697644,0.076436382
0.96947666,0.89399184,0.028140868
0.96287029,0.92100726,-0.020154647
0.95626391,0.94802268,-0.068450162
0.94577144,0.9750381,-0.12384793
0.93294731,1.0020535,-0.18350705
0.91701431,1.0290689,-0.24884801
0.89719521,1.0560844,-0.32129125
0.87737611,1.0830998,-0.39373449
0.85755702,1.1101152,-0.46617771
0.83773793,1.1371306,-0.53862093
0.81791883,1.164146,-0.61106416
0.79809973,1.1911615,-0.68350738
0.7740707,1.2153076,-0.74569176
0.74958828,1.2391447,-0.80677135
0.71416003,1.2555217,-0.84117795
0.67452184,1.2690294,-0.86532571
0.63488364,1.2825371,-0.88947345
0.59524545,1.2960448,-0.91362118
0.55560725,1.3095525,-0.93776892
0.51596906,1.3230601,-0.96191668
0.47633087,1.3365678,-0.98606443
0.43669268,1.3500755,-1.0102122
0.39705448,1.3635832,-1.0343599
0.37062901,1.3770909,-1.0343599
0.34420353,1.3905986,-1.0343599
0.31777806,1.4041063,-1.0343599
0.29135259,1.417614,-1.0343599
0.26492712,1.4311217,-1.0343599
0.23850164,1.4446294,-1.0343599
0.21207617,1.4581371,-1.0343599
0.1856507,1.4716447,-1.0343599
0.15922522,1.4822832,-1.0241011
0.13279975,1.4854614,-0.98716922
0.10637428,1.4883307,-0.94913259
0.079948802,1.4883307,-0.9008371
0.053523328,1.4883307,-0.85254162
0.027097855,1.4883307,-0.80424613
0.00067238169,1.4883307,-0.75595064
-0.025753093,1.4883307,-0.70765515
-0.052178569,1.4883307,-0.65935966
-0.078604036,1.480385,-0.61106417
-0.1050295,1.4660828,-0.56276868
-0.13145496,1.4470131,-0.51447319
-0.15788042,1.4199977,-0.4661777
-0.18430588,1.3929823,-0.41788221
-0.21073133,1.3659669,-0.36958672
-0.23715679,1.3389516,-0.32129123
-0.26358224,1.3119362,-0.27299575
-0.29000769,1.2849208,-0.22470026
-0.31481395,1.2545947,-0.18824191
-0.33929636,1.2236064,-0.15415098
-0.36073466,1.186394,-0.14231386
-0.38055376,1.1458709,-0.14231386
-0.40037286,1.1053478,-0.14231386
-0.42019195,1.0648247,-0.14231386
-0.44001105,1.0243016,-0.14231386
-0.45983014,0.9837785,-0.14231386
-0.47986514,0.94290224,-0.14231386
-0.50162728,0.89920085,-0.14231386
-0.52338942,0.85549945,-0.14231386
-0.5740814,0.76447694,-0.14231386
-0.62693233,0.669923,-0.14231386
-0.67978327,0.57536906,-0.14231386
-0.73263421,0.48081512,-0.14231386
-0.78548514,0.38626117,-0.14231386
-0.83833607,0.29170722,-0.14231386
-0.891187,0.19715327,-0.14231386
-0.94403793,0.10259933,-0.14231386
-0.99122163,0.017315382,-0.15888584
-1.0168699,-0.032742588,-0.23843134
-1.0423562,-0.082535702,-0.31845033
-1.0621753,-0.12305882,-0.41504131
-1.0819944,-0.16358193,-0.51163229
-1.1018136,-0.20410505,-0.60822327
-1.1216327,-0.24462816,-0.70481424
-1.1414518,-0.28515128,-0.8014052
-1.1612709,-0.32567439,-0.89799616
-1.1754228,-0.36619751,-0.98077714
-1.1835836,-0.40672063,-1.048959
-1.1892508,-0.44724374,-1.1110645
-1.1892508,-0.48776686,-1.15936
-1.1892508,-0.52828997,-1.2076555
-1.1892508,-0.56881309,-1.255951
-1.1892508,-0.60933621,-1.3042464
-1.1892508,-0.64985932,-1.3525419
-1.1892508,-0.69038244,-1.4008374
-1.1945942,-0.73090556,-1.4361121
-1.2015892,-0.77142868,-1.4673621
-1.2160649,-0.8119518,-1.4803829
-1.235884,-0.85247494,-1.4803829
-1.255703,-0.89299807,-1.4803829
-1.2755221,-0.9335212,-1.4803829
-1.2953412,-0.97404433,-1.4803829
-1.3151603,-1.0145675,-1.4803829
-1.3348822,-1.0549582,-1.4800278
-1.3523696,-1.092303,-1.4715051
-1.369857,-1.1296479,-1.4629824
-1.3722859,-1.1464663,-1.399417
-1.3722859,-1.1599739,-1.3269737
-1.3722859,-1.1734816,-1.2545305
-1.3722859,-1.1869893,-1.1820873
-1.3722859,-1.200497,-1.109644
-1.3722859,-1.2140047,-1.0372008
-1.3722859,-1.2275124,-0.96475759
-1.3722859,-1.2410201,-0.89231435
-1.3714763,-1.2545278,-0.82874895
-1.3656471,-1.2680355,-0.82022623
-1.359818,-1.2815432,-0.8117035
-1.353244,-1.2950509,-0.81134839
-1.3466376,-1.3085585,-0.81134839
-1.3400313,-1.3220662,-0.81134839
-1.3334249,-1.3355739,-0.81134839
-1.3268186,-1.3490816,-0.81134839
-1.3202122,-1.3625893,-0.81134839
-1.3136058,-1.3724552,-0.81785881
-1.3069995,-1.3772227,-0.83348381
-1.3003931,-1.3808644,-0.85112114
-1.2937868,-1.3808644,-0.8752689
-1.2871804,-1.3808644,-0.89941665
-1.280574,-1.3808644,-0.92356438
-1.2739677,-1.3808644,-0.94771211
-1.2673613,-1.3808644,-0.97185985
-1.260755,-1.3808644,-0.99600758
-1.2541486,-1.3770019,-1.0132503
-1.2475422,-1.3714399,-1.0274549
-1.2409359,-1.3617947,-1.0343599
-1.2343295,-1.3482871,-1.0343599
-1.2277232,-1.3347794,-1.0343599
-1.2211168,-1.3212717,-1.0343599
-1.2145104,-1.307764,-1.0343599
-1.2079041,-1.2942563,-1.0343599
-1.2012977,-1.2807486,-1.0343599
-1.1946914,-1.2695584,-1.0426459
-1.188085,-1.2584344,-1.0511686
-1.1814786,-1.2561169,-1.0911781
-1.1748722,-1.2561169,-1.1394736
-1.1682659,-1.2561169,-1.1877691
-1.1616595,-1.2561169,-1.2360646
-1.1550531,-1.2561169,-1.2843601
-1.1484467,-1.2561169,-1.3326555
-1.1418404,-1.2561169,-1.380951
-1.135234,-1.2561169,-1.4292465
-1.1294912,-1.2578826,-1.4712289
-1.1353203,-1.2833089,-1.4286152
-1.1411495,-1.3087352,-1.3860015
-1.1476695,-1.335574,-1.3383374
-1.1542759,-1.3625894,-1.2900419
-1.1608823,-1.3896049,-1.2417464
-1.1674886,-1.4166203,-1.1934509
-1.174095,-1.4436357,-1.1451554
-1.1807014,-1.4706511,-1.0968599
-1.1856886,-1.4943558,-1.054483
-1.1876316,-1.5118364,-1.023233
-1.1892508,-1.5286548,-0.99316667
-1.1892508,-1.5421625,-0.96901894
-1.1892508,-1.5556702,-0.94487121
-1.1892508,-1.5691779,-0.92072345
-1.1892508,-1.5826855,-0.89657569
-1.1892508,-1.5961932,-0.87242796
-1.1892508,-1.6097009,-0.84828023
-1.1892508,-1.6232086,-0.82413249
-1.1892508,-1.6367163,-0.79998476
-1.1892508,-1.6502241,-0.77583702
-1.1892508,-1.6637318,-0.75168926
-1.1892508,-1.6772395,-0.72754151
-1.1892508,-1.6907472,-0.70339378
-1.1892508,-1.704255,-0.67924605
-1.1892508,-1.7177627,-0.65509829
-1.1892508,-1.7312704,-0.63095053
-1.1906541,-1.7447781,-0.6068028
-1.1922086,-1.7582859,-0.58265506
-1.1974116,-1.7717936,-0.55850731
-1.204018,-1.7853012,-0.53435956
-1.2106244,-1.7988089,-0.51021181
-1.2172307,-1.8123166,-0.48606408
-1.2238371,-1.8258243,-0.46191634
-1.2304434,-1.839332,-0.43776858
-1.2370498,-1.8528397,-0.41362083
-1.2436561,-1.8663474,-0.3894731
-1.2502625,-1.8798551,-0.36532537
