0.014502709,0.51925211,-0.7391415
-0.023980034,0.49285875,-0.69279085
-0.062462776,0.44696457,-0.61219383
-0.1009455,0.37467707,-0.4852461
-0.13942824,0.30238957,-0.35829837
-0.16792888,0.24885286,-0.29720903
-0.17779624,0.23031762,-0.35905538
-0.17889771,0.22824857,-0.47873598
-0.17889771,0.22824857,-0.60568368
-0.17889771,0.22824857,-0.73263132
-0.21565031,0.22824857,-0.73833908
-0.2538899,0.22824857,-0.7391415
-0.29195968,0.22747268,-0.7391415
-0.32156186,0.21079101,-0.7391415
-0.33381579,0.16152181,-0.7391415
-0.33381579,0.089234435,-0.7391415
-0.33381579,0.016947081,-0.7391415
-0.33381579,-0.03253333,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.33381579,-0.062754355,-0.7391415
-0.34156281,-0.062754355,-0.71358546
-0.36539137,-0.062754355,-0.63497932
-0.40387413,-0.062754355,-0.50803159
-0.44235689,-0.062754355,-0.38108385
-0.48083965,-0.082216345,-0.28831436
-0.51932241,-0.12021356,-0.22809557
-0.55780519,-0.19250095,-0.22809557
-0.59628796,-0.26478834,-0.22809557
-0.63477074,-0.32613564,-0.20888309
-0.67325351,-0.34837791,-0.12099623
-0.71173629,-0.35375743,-0.0034957757
-0.75021906,-0.35375743,0.12345196
-0.78870184,-0.35375743,0.25039969
-0.79703174,-0.35375743,0.27787852
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.37011585,0.28295036
-0.79856921,-0.40380255,0.28295036
-0.79856921,-0.47608994,0.28295036
-0.79856921,-0.54837733,0.28295036
-0.79856921,-0.61326787,0.28295036
-0.79856921,-0.63736366,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.64476051,0.28295036
-0.79856921,-0.63529462,0.26632678
-0.79856921,-0.60027597,0.20482866
-0.79856921,-0.52798857,0.077880922
-0.79856921,-0.45570119,-0.04906673
-0.79856921,-0.39691003,-0.12861153
-0.79856921,-0.35375743,-0.15322899
-0.79856921,-0.35375743,-0.026281261
-0.79856921,-0.35375743,0.10066647
-0.79856921,-0.35375743,0.22042277
-0.79856921,-0.35375743,0.26599372
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.35375743,0.28295036
-0.79856921,-0.39896615,0.36234372
-0.79856921,-0.4649688,0.47825436
-0.79856921,-0.53725619,0.60520183
-0.80244732,-0.60225881,0.74494272
-0.81830397,-0.64476051,0.92419881
-0.85678675,-0.64476051,1.1780946
-0.89526952,-0.64476051,1.4319897
-0.9337523,-0.64476051,1.6476871
-0.97223507,-0.64476051,1.8071859
-1.0107178,-0.64476051,1.8160881
-1.0492006,-0.64476051,1.8160881
-1.0871327,-0.64579504,1.8160881
-1.1019337,-0.69027959,1.8160881
-1.1084049,-0.75041131,1.8160881
-1.1084049,-0.8226987,1.8160881
-1.1084049,-0.89498609,1.8160881
-1.129622,-0.96727348,1.7460967
-1.1636622,-1.0395609,1.6338045
-1.2021449,-1.1118483,1.506857
-1.2349367,-1.1787906,1.3892958
-1.2475348,-1.2267667,1.3050422
-1.2090521,-1.2267667,1.3050422
-1.1705693,-1.2267667,1.3050422
-1.1366095,-1.2267667,1.3050422
-1.1114477,-1.2267667,1.3050422
-1.1084049,-1.2267667,1.3050422
-1.1084049,-1.2267667,1.3050422
-1.1084049,-1.2267667,1.3050422
-1.1084049,-1.1859202,1.2333099
-1.1084049,-1.12853,1.1325237
-1.1084049,-1.0562426,1.0055754
-1.1084049,-0.98395518,0.87862794
-1.1084049,-0.98115335,0.81269398
-1.1084049,-1.0321468,0.79399629
-1.1084049,-1.1044342,0.79399629
-1.1084049,-1.1730749,0.79399629
-1.1084049,-1.2267667,0.79399629
-1.1084049,-1.2267667,0.79399629
-1.1084049,-1.2267667,0.79399629
-1.1117896,-1.2267667,0.80516202
-1.1241238,-1.2267667,0.84585072
-1.1577418,-1.2267667,0.95675005
-1.1962245,-1.2267667,1.0836975
-1.2347072,-1.2267667,1.210645
-1.27319,-1.2267667,1.2736421
-1.3116729,-1.2267667,1.3050422
-1.3501557,-1.2267667,1.3050422
-1.3886385,-1.2267667,1.3050422
-1.4112188,-1.2267667,1.3575017
-1.4182407,-1.2267667,1.4612852
-1.4182407,-1.2267667,1.5882336
-1.4182407,-1.2289564,1.7113358
-1.4182407,-1.2415948,1.8160881
-1.4182407,-1.3138822,1.8160881
-1.4182407,-1.3861696,1.8160881
-1.4182407,-1.4539955,1.8160881
-1.4182407,-1.5049674,1.8160881
-1.4182407,-1.5177696,1.8160881
-1.4182407,-1.5177696,1.8160881
-1.4182407,-1.5177696,1.8160881
-1.4182407,-1.5499951,1.8160881
-1.4182407,-1.6011783,1.8160881
-1.4182407,-1.6734658,1.8160881
-1.4182407,-1.7457533,1.8160881
-1.4182407,-1.7927983,1.7717588
-1.4182407,-1.8085533,1.6724795
-1.4182407,-1.8087731,1.5459172
-1.4182407,-1.8087731,1.4206802
-1.4182407,-1.8087731,1.3050422
-1.4182407,-1.8087731,1.3050422
-1.4182407,-1.8087731,1.3050422
-1.4182407,-1.8087731,1.3001142
-1.4182407,-1.8087731,1.2659357
-1.4182407,-1.8087731,1.1683292
-1.4182407,-1.8087731,1.0413817
-1.4182407,-1.8087731,0.91443422
-1.4182407,-1.8087731,0.83714508
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
-1.4182407,-1.8087731,0.79399629
