1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0315325,0.46608284,1.0395449
1.0273183,0.48069636,1.0118935
1.0218899,0.49952055,0.97627463
1.0156349,0.52121083,0.93523243
1.0090433,0.54406878,0.89198071
1.0024516,0.56692672,0.848729
0.99585995,0.58978466,0.80547728
0.98926828,0.61264261,0.76222584
0.98267662,0.63550055,0.71897461
0.97608497,0.66042846,0.68355663
0.96949331,0.68732018,0.6555702
0.96290166,0.7175203,0.64010401
0.95631002,0.75180727,0.64010401
0.94971837,0.78609425,0.64010401
0.94312673,0.82038123,0.64010401
0.93653508,0.85466821,0.64010401
0.92994344,0.88895519,0.64010401
0.92335179,0.92324217,0.64010401
0.91676014,0.95752914,0.64010401
0.91123988,0.9918161,0.62604388
0.9104644,1.026103,0.54971747
0.90978075,1.06039,0.47218594
0.90978075,1.0946769,0.38568299
0.90978075,1.1289638,0.29918003
0.90978075,1.1632507,0.21267683
0.90978075,1.1975376,0.12617364
0.90978075,1.2318245,0.039670549
0.90978075,1.2661115,-0.046832545
0.90228096,1.2960639,-0.10052877
0.89413833,1.3256447,-0.15141299
0.87604701,1.3494758,-0.15877781
0.85627206,1.3723338,-0.15877781
0.8364971,1.3951917,-0.15877781
0.81672214,1.4180497,-0.15877781
0.79694719,1.4409077,-0.15877781
0.77717224,1.4637656,-0.15877781
0.75739728,1.4866236,-0.15877781
0.73762233,1.5094816,-0.15877781
0.71417401,1.5259705,-0.15877781
0.68819514,1.5380718,-0.15877781
0.66201219,1.5498192,-0.15877781
0.63564557,1.5612482,-0.15877781
0.60927895,1.5726772,-0.15877781
0.58291233,1.5841062,-0.15877781
0.55654572,1.5955352,-0.15877781
0.53017911,1.6069643,-0.15877781
0.50279211,1.6148549,-0.15877781
0.47332354,1.6155272,-0.15877781
0.44293663,1.6130149,-0.15877781
0.40997838,1.6015859,-0.15877781
0.37702012,1.5901569,-0.15877781
0.34406186,1.5787279,-0.15877781
0.31110359,1.5672989,-0.15877781
0.27814533,1.5558699,-0.15877781
0.24518707,1.5444409,-0.15877781
0.21222881,1.5330119,-0.15877781
0.17927055,1.5215829,-0.15877781
0.14631229,1.5101539,-0.11552624
0.11335402,1.4987249,-0.072274665
0.080395763,1.487296,-0.029023094
0.047437501,1.475867,0.014228477
0.014479238,1.464438,0.057480048
-0.018479025,1.453009,0.10073162
-0.051437283,1.4415801,0.14398315
-0.084395539,1.4301511,0.18723467
-0.11992516,1.4098054,0.24735842
-0.15637311,1.3862751,0.31350797
-0.19490264,1.3555266,0.39331572
-0.23445255,1.3212396,0.47981867
-0.27400246,1.2869527,0.56632191
-0.31355236,1.2526657,0.65282534
-0.35310227,1.2183788,0.73932851
-0.39265218,1.1840918,0.82583146
-0.43201842,1.149168,0.90871906
-0.47118058,1.1135365,0.98758961
-0.5078122,1.0691297,1.0166471
-0.54077046,1.0119848,0.97339541
-0.57372873,0.95483988,0.9301437
-0.60668699,0.89769495,0.88689198
-0.63964526,0.84055003,0.8436404
-0.67260351,0.78340512,0.80038917
-0.70556177,0.7262602,0.75713783
-0.73852003,0.66911527,0.71388612
-0.77035588,0.61197035,0.66326959
-0.79555925,0.55482543,0.56913376
-0.82033406,0.49768052,0.47218592
-0.84010902,0.44053559,0.34243136
-0.85988398,0.38339067,0.21267679
-0.87965893,0.32624574,0.082922121
-0.89943388,0.26910081,-0.046832544
-0.91920883,0.2119559,-0.17658725
-0.93898378,0.15481098,-0.30634197
-0.95875874,0.096480707,-0.4316108
-0.9785337,0.037991202,-0.55627706
-0.99830866,-0.028725057,-0.64981024
-1.0180836,-0.097298969,-0.73631339
-1.0378586,-0.16587288,-0.82281653
-1.0576336,-0.23444678,-0.90931967
-1.0774086,-0.30302069,-0.99582278
-1.0971835,-0.3715946,-1.0823259
-1.1169585,-0.4401685,-1.168829
-1.1367335,-0.50874241,-1.2553321
-1.1565084,-0.56914264,-1.310903
-1.1762834,-0.6229261,-1.3414336
-1.1960583,-0.67278194,-1.3571005
-1.2158332,-0.71849788,-1.3571005
-1.2356082,-0.76421382,-1.3571005
-1.2553831,-0.80992976,-1.3571005
-1.2751581,-0.85564569,-1.3571005
-1.294933,-0.90136163,-1.3571005
-1.3140345,-0.94649374,-1.35931
-1.331483,-0.9901928,-1.3669426
-1.3465029,-1.0317865,-1.3825427
-1.3530946,-1.0660735,-1.4257942
-1.3596863,-1.1003604,-1.4690458
-1.3662779,-1.1346473,-1.5122973
-1.3728696,-1.1689343,-1.5555488
-1.3794613,-1.2032212,-1.5988004
-1.3860529,-1.2375082,-1.642052
-1.3926446,-1.2717951,-1.6853036
-1.3992362,-1.3060821,-1.7285551
-1.3924201,-1.3248709,-1.7718067
-1.385053,-1.3430228,-1.8150583
-1.3724819,-1.3551595,-1.8583098
-1.3592986,-1.3665885,-1.9015614
-1.3461153,-1.3780175,-1.944813
-1.332932,-1.3894465,-1.9880646
-1.3197486,-1.4008755,-2.0313161
-1.3065653,-1.4123045,-2.0745676
-1.2944636,-1.4199828,-2.1036252
-1.2828313,-1.4260335,-2.1265231
-1.2743826,-1.4210444,-2.1076424
-1.2677909,-1.4096154,-2.0643908
-1.2611993,-1.3981864,-2.0211393
-1.2546076,-1.3867574,-1.9778877
-1.248016,-1.3753284,-1.9346361
-1.2414243,-1.3638994,-1.8913845
-1.2348327,-1.3524704,-1.848133
-1.2282411,-1.3410413,-1.8048814
-1.2197923,-1.3263924,-1.7616298
-1.20816,-1.3062236,-1.7183783
-1.1960583,-1.285241,-1.6751267
-1.182875,-1.262383,-1.6318752
-1.1696917,-1.239525,-1.5886236
-1.1565084,-1.2166671,-1.5453721
-1.1433251,-1.1938091,-1.5021205
-1.1301417,-1.1709511,-1.4588689
-1.1169584,-1.148447,-1.4156174
-1.1037751,-1.1289505,-1.3723658
-1.0905918,-1.1097724,-1.3291142
-1.0774085,-1.0983435,-1.2858626
-1.0642252,-1.0869145,-1.2426111
-1.0510419,-1.0754855,-1.1993595
-1.0378586,-1.0640565,-1.1561079
-1.0246753,-1.0526276,-1.1128564
-1.011492,-1.0411986,-1.0696049
-0.99830866,-1.0297696,-1.0263533
-0.98512535,-1.0183406,-0.98310175
-0.96772788,-1.0069117,-0.96750172
-0.94911615,-0.9954827,-0.95986908
-0.92967793,-0.98405373,-0.95765963
-0.90990298,-0.97262476,-0.95765963
-0.89012802,-0.96119579,-0.95765963
-0.87035307,-0.94976682,-0.95765963
-0.85057812,-0.93833784,-0.95765963
-0.83080316,-0.92690887,-0.95765963
-0.81460974,-0.91547989,-0.94982615
-0.80181418,-0.90405091,-0.93456092
-0.79474295,-0.89262192,-0.90677548
-0.79474295,-0.88119292,-0.86352391
-0.79474295,-0.86976391,-0.82027234
-0.79474295,-0.8583349,-0.77702076
-0.79474295,-0.84690589,-0.73376919
-0.79474295,-0.8354769,-0.69051762
-0.79474295,-0.8240479,-0.64726605
-0.79474295,-0.8126189,-0.60401448
-0.79795715,-0.81233582,-0.56076291
-0.81540564,-0.86141322,-0.51751134
-0.83312963,-0.91144598,-0.47425977
-0.85290458,-0.9685909,-0.4310082
-0.87267953,-1.0257358,-0.38775663
-0.89245448,-1.0828807,-0.3445051
-0.91222944,-1.1400257,-0.30125358
-0.93200439,-1.1971706,-0.25800201
-0.95177935,-1.2543155,-0.21475044
-0.96905437,-1.2984569,-0.20430578
-0.98611512,-1.3414836,-0.19667314
-0.99985964,-1.3672608,-0.23255989
-1.0130429,-1.3901188,-0.27581146
-1.0262263,-1.4129767,-0.31906303
-1.0394096,-1.4358347,-0.3623146
-1.0525929,-1.4586927,-0.40556617
-1.0657762,-1.4815506,-0.44881774
-1.0789595,-1.5044086,-0.49206928
-1.0921428,-1.5272666,-0.5353208
-1.1016527,-1.5437555,-0.55446933
-1.1086321,-1.5558567,-0.55701356
-1.1154075,-1.5676042,-0.55821872
-1.1219991,-1.5790331,-0.55821872
-1.1285908,-1.5904621,-0.55821872
-1.1351825,-1.6018911,-0.55821872
-1.1417741,-1.6133201,-0.55821872
-1.1483658,-1.624749,-0.55821872
-1.1549575,-1.6326396,-0.56491401
-1.1615491,-1.6333119,-0.58526771
-1.1681408,-1.6307997,-0.61164714
-1.1747324,-1.6193707,-0.65489867
-1.181324,-1.6079417,-0.6981502
-1.1879157,-1.5965127,-0.74140177
-1.1945073,-1.5850838,-0.78465334
-1.201099,-1.5736548,-0.82790491
-1.2076906,-1.5622258,-0.87115648
-1.2142823,-1.5507968,-0.91440806
-1.2208739,-1.5393679,-0.95765963
