1.2224949,1.1128012,1.0828048
1.1913264,1.1896206,1.1162581
1.1585079,1.2617921,1.1426271
1.1234433,1.3276373,1.1593538
1.0861327,1.3871562,1.166438
1.0471721,1.4420272,1.166438
1.0066326,1.4957865,1.163049
0.96550741,1.5491334,1.1584028
0.91254128,1.5941419,1.1283386
0.85799635,1.6380386,1.0948853
0.80345147,1.6819353,1.061432
0.7500474,1.721012,1.0279787
0.70156307,1.7393021,0.99452544
0.65366953,1.7550962,0.96107222
0.60691685,1.7660703,0.92761913
0.56337267,1.7770444,0.88039102
0.52311339,1.7880185,0.81905992
0.4887364,1.7989927,0.73247504
0.45756792,1.8099671,0.63211537
0.42709207,1.8209414,0.53324247
0.39678938,1.8319157,0.43474126
0.3805125,1.84289,0.36634795
0.36492825,1.8538644,0.29944145
0.349344,1.8648387,0.23253497
0.33095866,1.875813,0.17765417
0.30455204,1.8867871,0.15721052
0.27618465,1.8977612,0.14518485
0.24501617,1.9087352,0.14518485
0.21384769,1.9197092,0.14518485
0.1826792,1.9306834,0.14518485
0.15151071,1.9416576,0.14518485
0.12034221,1.952632,0.14518485
0.089173713,1.9636063,0.14518485
0.058005214,1.9743296,0.14518485
0.026836711,1.9746344,0.14518485
-0.0043317907,1.9748855,0.14518485
-0.035500289,1.9748855,0.14518485
-0.069806004,1.9726763,0.13845047
-0.1104982,1.9659697,0.11800682
-0.15411371,1.9572046,0.091287954
-0.20086643,1.9462303,0.057834704
-0.24885673,1.933513,0.024381467
-0.2975575,1.9197952,-0.0090717635
-0.35086478,1.8995898,-0.042525009
-0.40540964,1.8776415,-0.075978259
-0.45995451,1.8556931,-0.10943151
-0.51319559,1.8328266,-0.14568346
-0.55388779,1.8011236,-0.20887292
-0.59415218,1.7691193,-0.2729807
-0.63311279,1.7361969,-0.33988718
-0.6671384,1.7009576,-0.39973132
-0.69376149,1.6622431,-0.44898193
-0.71428074,1.620663,-0.48949752
-0.72986499,1.5767659,-0.52295075
-0.7436158,1.53416,-0.55246832
-0.75660267,1.4920921,-0.58034603
-0.75843611,1.4578786,-0.58428171
-0.75843611,1.4249563,-0.58428171
-0.75843611,1.3920339,-0.58428171
-0.76050383,1.3605675,-0.57984314
-0.77305779,1.3364853,-0.55289469
-0.78657431,1.313081,-0.52388001
-0.80215853,1.2911326,-0.49042676
-0.82263194,1.2668889,-0.43598324
-0.84860568,1.2400631,-0.35792568
-0.88267711,1.2094357,-0.24510299
-0.92163772,1.176513,-0.11129003
-0.95858155,1.1421702,0.022522949
-0.99494479,1.1074185,0.15633593
-1.0047537,1.0539677,0.29014889
-1.0125458,0.99909666,0.42396186
-1.020338,0.94422562,0.5577749
-1.026806,0.88935463,0.67453332
-1.0289704,0.8344838,0.73586422
-1.0302946,0.77961299,0.78637204
-1.0302946,0.72474222,0.81982533
-1.0318174,0.67201603,0.84020343
-1.0346312,0.62110806,0.84949603
-1.0409005,0.5750665,0.82911795
-1.0486926,0.53116945,0.79566466
-1.0564848,0.48727247,0.76221138
-1.0642769,0.44337549,0.72875809
-1.072069,0.41045311,0.62839841
-1.0798611,0.37753073,0.52803873
-1.0876532,0.34460835,0.42767894
-1.0923998,0.31168591,0.32078157
-1.0902353,0.27876333,0.19904893
-1.0854887,0.24584069,0.071773558
-1.0776966,0.21291797,-0.062039402
-1.0699045,0.1818602,-0.19016751
-1.0621124,0.15198594,-0.31468793
-1.0543203,0.1281727,-0.42073253
-1.0465282,0.10622438,-0.52109226
-1.0387361,0.084275995,-0.62145199
-1.0324565,0.061617529,-0.71531785
-1.0460927,0.029609688,-0.72368116
-1.0601644,-0.0026025934,-0.73017502
-1.0757486,-0.03552504,-0.73017502
-1.0913328,-0.066152275,-0.74416853
-1.1069171,-0.092978067,-0.7813388
-1.1225013,-0.11722177,-0.83425177
-1.1380856,-0.13917028,-0.90115825
-1.1516021,-0.16403088,-0.94143333
-1.1641561,-0.19024711,-0.96931104
-1.1662238,-0.23123177,-0.86212947
-1.1662238,-0.27512851,-0.72831649
-1.1662238,-0.31902526,-0.59450353
-1.1625569,-0.36163092,-0.46856192
-1.1365832,-0.39638251,-0.39050435
-1.1090816,-0.43059615,-0.31572652
-1.0779131,-0.46351871,-0.24882001
-1.0533246,-0.49180773,-0.18191352
-1.0368746,-0.51436579,-0.11500704
-1.0302946,-0.52997354,-0.048100563
-1.0302946,-0.54094774,0.018805917
-1.0315984,-0.55192195,0.088511111
-1.03333,-0.56289615,0.15913463
-1.0476104,-0.57387033,0.25669566
-1.0631946,-0.58484451,0.35705539
-1.0787789,-0.59581869,0.45741508
-1.0931255,-0.60504991,0.5418353
-1.1028657,-0.60779345,0.56692527
-1.1118953,-0.60953641,0.58286478
-1.1196875,-0.60953641,0.58286478
-1.1274796,-0.61174559,0.58286478
-1.1352717,-0.61601333,0.58286478
-1.1430638,-0.62477832,0.58286478
-1.150856,-0.6357525,0.58286478
-1.1584699,-0.64647563,0.58209949
-1.1660455,-0.65714497,0.58117021
-1.1662238,-0.65739602,0.54848219
-1.1662238,-0.65739602,0.51502892
-1.1662238,-0.65739602,0.48157583
-1.1603568,-0.66359321,0.46071683
-1.1395778,-0.68554158,0.47186779
-1.1142763,-0.71226695,0.49272683
-1.0831078,-0.74518951,0.52618012
-1.0505388,-0.77416711,0.55362053
-1.0169894,-0.80038323,0.57685194
-0.97942933,-0.8153024,0.58286478
-0.94046869,-0.82627661,0.58286478
-0.90150806,-0.83725082,0.58286478
-0.86254743,-0.84773728,0.58286478
-0.82358683,-0.84834696,0.58286478
-0.78462624,-0.8488347,0.58286478
-0.74566565,-0.8488347,0.58286478
-0.70991357,-0.85109409,0.59663964
-0.68004378,-0.85749569,0.63566841
-0.6534589,-0.86621048,0.68880007
-0.63008253,-0.87718466,0.75570665
-0.60556536,-0.88655216,0.81771538
-0.58045741,-0.89508763,0.87718772
-0.55042972,-0.89669431,0.91553871
-0.51926123,-0.89669431,0.948992
-0.48809273,-0.89669431,0.98244529
-0.45771363,-0.89780607,1.0125095
-0.43325502,-0.90725606,1.0171557
-0.40908925,-0.91711848,1.0205447
-0.38571288,-0.92809265,1.0205447
-0.36398661,-0.93906684,1.0276289
-0.3445063,-0.95004103,1.0443556
-0.32727196,-0.96101523,1.0707246
-0.31168772,-0.97198944,1.1041779
-0.29768227,-0.98185188,1.1308531
-0.2842625,-0.99130189,1.1550138
-0.28268371,-0.99241365,1.1283386
-0.28268371,-0.99241365,1.0948853
-0.28268371,-0.99241365,1.061432
-0.2815429,-0.99080697,1.0279787
-0.27548236,-0.98227148,0.99452544
-0.26883104,-0.97290396,0.96107222
-0.26103892,-0.96192975,0.92761913
-0.25485106,-0.95321494,0.90105335
-0.25030565,-0.94681332,0.88153886
-0.24870139,-0.94455392,0.8746514
-0.24870139,-0.94455392,0.8746514
-0.24870139,-0.94406618,0.8746514
-0.24870139,-0.9434565,0.8746514
-0.24870139,-0.93297007,0.8746514
-0.24870139,-0.92199589,0.8746514
-0.24870139,-0.91102171,0.8746514
-0.25010194,-0.9039925,0.86863856
-0.25551313,-0.90826024,0.84540715
-0.26190471,-0.91528945,0.81796674
-0.26969683,-0.92626362,0.78451345
-0.2760222,-0.93104062,0.75735728
-0.28121695,-0.93104062,0.73505516
-0.28268371,-0.91528944,0.72875809
-0.28268371,-0.89334109,0.72875809
-0.28268371,-0.87139274,0.72875809
-0.28268371,-0.84994647,0.72952336
-0.28268371,-0.84933679,0.76204737
-0.28268371,-0.8488347,0.79473537
-0.28268371,-0.8488347,0.82818866
-0.28268371,-0.84662552,0.85490753
-0.28268371,-0.83991905,0.86791705
-0.28268371,-0.83115403,0.8746514
-0.28268371,-0.82017983,0.8746514
-0.28392128,-0.81269154,0.87996457
-0.28586931,-0.80720444,0.88832789
-0.29242386,-0.81469272,0.91646801
-0.30021598,-0.82566693,0.9499213
-0.3080081,-0.83664114,0.9833744
-0.31580023,-0.84577914,1.0112301
-0.32359235,-0.83724364,0.98521107
-0.33138447,-0.82810565,0.95735532
-0.33917659,-0.81713144,0.92390203
-0.34696872,-0.80615724,0.89044874
-0.35476084,-0.79518304,0.85699545
-0.36255296,-0.78420886,0.82354216
-0.37034508,-0.77323469,0.79008887
-0.3781372,-0.76096943,0.75663572
-0.38592932,-0.74816621,0.72318263
-0.39372145,-0.72750891,0.68972937
-0.40151359,-0.70556053,0.65627608
-0.40930572,-0.68361214,0.62282279
-0.41709785,-0.66311981,0.5893695
-0.42488997,-0.65001176,0.55591621
-0.43268209,-0.63758153,0.52246298
-0.4404742,-0.62660735,0.48900989
-0.44826632,-0.61563317,0.44855994
-0.45605843,-0.604659,0.40023853
-0.46385054,-0.59368482,0.34032877
-0.47164266,-0.58271064,0.27342227
-0.47943478,-0.57244655,0.21084503
-0.48722689,-0.56238689,0.14951409
-0.49501903,-0.5616768,0.14518485
-0.50281116,-0.5616768,0.14518485
-0.5106033,-0.5616768,0.14518485
-0.51707128,-0.5616768,0.15086971
-0.51923576,-0.5616768,0.17503038
-0.52055991,-0.5616768,0.20279875
-0.52055991,-0.5616768,0.236252
-0.52055991,-0.55953217,0.26970525
-0.52055991,-0.55556926,0.3031585
-0.52055991,-0.54673969,0.33661174
-0.52055991,-0.53576548,0.37006497
-0.52055991,-0.52479127,0.40351822
-0.52055991,-0.51381707,0.43697147
