-0.99660464,-0.85123993,-0.52727416
-0.99660464,-0.85123993,-0.52727416
-0.99660464,-0.85123993,-0.52727416
-0.99660464,-0.85123993,-0.52727416
-0.99065267,-0.85123993,-0.48061545
-0.98237572,-0.85123993,-0.41573067
-0.97244128,-0.85123993,-0.33785271
-0.96156185,-0.85123993,-0.2661598
-0.94701046,-0.85123993,-0.2232521
-0.93012209,-0.85123993,-0.19866454
-0.91009727,-0.85123993,-0.19866454
-0.89060343,-0.85123993,-0.19866454
-0.87137959,-0.85123993,-0.19866454
-0.86043569,-0.85123993,-0.19866454
-0.85042328,-0.85123993,-0.19866454
-0.84041086,-0.85123993,-0.19866454
-0.82777496,-0.85595787,-0.17809853
-0.81068708,-0.86868201,-0.12263263
-0.79181722,-0.88461079,-0.05319741
-0.77179236,-0.90261665,0.025291999
-0.75457999,-0.91556468,0.1037818
-0.7384176,-0.92662446,0.18227164
-0.72840516,-0.92662446,0.26076105
-0.71839272,-0.92662446,0.33925046
-0.70838028,-0.92662446,0.41773987
-0.7036598,-0.93614126,0.45474465
-0.70325931,-0.95342689,0.45788443
-0.70317381,-0.97127899,0.45855472
-0.70317381,-0.98904747,0.45855472
-0.70317381,-0.99648989,0.45855472
-0.70317381,-1.002009,0.45855472
-0.70317381,-1.002009,0.45855472
-0.70317381,-1.003908,0.45855472
-0.70317381,-1.0077493,0.45855472
-0.70317381,-1.0219355,0.45855472
-0.70317381,-1.0399414,0.45855472
-0.70317381,-1.0579473,0.45855472
-0.70147282,-1.0728943,0.45855472
-0.69306239,-1.0757752,0.45855472
-0.68394997,-1.0773937,0.45855472
-0.67393755,-1.0773937,0.45855472
-0.66392514,-1.0773937,0.50794129
-0.65391273,-1.0773937,0.58119805
-0.64390031,-1.0773937,0.73065171
-0.6336149,-1.0776392,0.88335077
-0.62173349,-1.0793197,1.011027
-0.60291613,-1.0872369,1.0299586
-0.57287883,-1.1052428,0.87297975
-0.54284154,-1.1232487,0.71600065
-0.51280424,-1.1412545,0.55902136
-0.48892292,-1.1481898,0.49855793
-0.4663466,-1.1527783,0.45855472
-0.44632177,-1.1527783,0.45855472
-0.42742793,-1.1527783,0.45855472
-0.41087406,-1.1527783,0.45855472
-0.39799515,-1.1527783,0.45855472
-0.38798271,-1.1527783,0.45855472
-0.37797027,-1.1527783,0.45855472
-0.36795783,-1.1527783,0.45855472
-0.35794541,-1.1527783,0.45855472
-0.34793299,-1.1527783,0.45855472
-0.33792057,-1.1527783,0.45855472
-0.32790815,-1.1527783,0.45855472
-0.31789572,-1.1527783,0.45855472
-0.3078833,-1.1527783,0.45855472
-0.29787087,-1.1527783,0.45855472
-0.28785845,-1.1527783,0.44116366
-0.27784602,-1.1527783,0.41041459
-0.2678336,-1.1527783,0.33192472
-0.25782117,-1.1527783,0.25343505
-0.24780875,-1.1527783,0.17494564
-0.24365228,-1.1527783,0.096456234
-0.24218379,-1.1527783,0.017966825
-0.24206829,-1.1527783,-0.060523014
-0.24206829,-1.1527783,-0.13901282
-0.24206829,-1.1527783,-0.21750222
-0.24206829,-1.1527783,-0.29599163
-0.24206829,-1.1527783,-0.37448104
-0.24206829,-1.1527783,-0.44770269
-0.24206829,-1.1527783,-0.51782013
-0.24206829,-1.1527783,-0.52727416
-0.24206829,-1.1527783,-0.52727416
-0.24206829,-1.1527783,-0.52727416
-0.23959331,-1.1483274,-0.52727416
-0.23225086,-1.1351231,-0.52727416
-0.22337843,-1.1191673,-0.52727416
-0.21336601,-1.1011615,-0.52727416
-0.20918554,-1.0883995,-0.52727416
-0.20695805,-1.0773937,-0.52727416
-0.21697048,-1.0773937,-0.52727416
-0.2269829,-1.0773937,-0.52727416
-0.23699533,-1.0773937,-0.52727416
-0.24190179,-1.0682114,-0.56730089
-0.24203529,-1.0504456,-0.64474391
-0.24206829,-1.032499,-0.7229748
-0.24206829,-1.0144931,-0.8014644
-0.24206829,-1.0074067,-0.83235458
-0.24206829,-1.002009,-0.85588379
-0.24206829,-1.002009,-0.85588379
-0.2409613,-1.0000182,-0.85588379
-0.23855832,-0.99569681,-0.85588379
-0.23085438,-0.98184242,-0.85588379
-0.22084195,-0.96383657,-0.85588379
-0.21082952,-0.94583071,-0.85588379
-0.20227959,-0.93045492,-0.83295426
-0.2009446,-0.92805414,-0.6969057
-0.2001496,-0.92662446,-0.55239094
-0.2001496,-0.92662446,-0.39541202
-0.2001496,-0.92093542,-0.31283033
-0.2001496,-0.91205252,-0.27201551
-0.2001496,-0.89517423,-0.33575945
-0.2002846,-0.87716838,-0.41213231
-0.20148609,-0.8591625,-0.47178443
-0.20575656,-0.84115662,-0.48331983
-0.21576899,-0.82315072,-0.40483042
-0.22578141,-0.80514481,-0.32634101
-0.23579384,-0.78713891,-0.24785161
-0.25193822,-0.78016044,-0.16936181
-0.26956909,-0.77585521,-0.090871965
-0.28959394,-0.77585521,-0.012382556
-0.31180277,-0.77389142,0.066106853
-0.33930356,-0.76716924,0.14459626
-0.3734313,-0.75448826,0.22308592
-0.41348099,-0.7364824,0.30157579
-0.45353068,-0.71847654,0.38006531
-0.49358037,-0.70047068,0.45855472
