0.63278327,0.80596709,1.8974198
0.69732476,0.92175998,1.8103489
0.76186624,1.0375529,1.7232783
0.80081031,1.1189027,1.6362077
0.82618132,1.1819892,1.549137
0.84769519,1.2398856,1.4620661
0.88931502,1.3518898,1.3953387
0.94235599,1.4946298,1.3401672
1.0068974,1.668319,1.2966319
1.07745,1.8096548,1.2530964
1.1552296,1.9120935,1.2095609
1.2412849,1.9699901,1.1660256
1.3266672,2.0260751,1.1238524
1.4007138,2.0516546,1.1046179
1.4652552,2.0516546,1.1046179
1.5297967,2.0516546,1.1046179
1.5629958,2.0516546,1.0834763
1.5759949,2.0516546,1.0487092
1.5759949,2.0516546,1.0051739
1.5609336,2.0111229,0.93116067
1.5338731,1.9382995,0.83286558
1.4908455,1.8225066,0.7022594
1.4445002,1.7067137,0.57836685
1.3902966,1.5909208,0.47037642
1.3257551,1.4751279,0.3833058
1.2612136,1.359335,0.29623493
1.2167196,1.2435422,0.20916419
1.1910105,1.1277494,0.12209357
1.1694967,1.0119567,0.035022952
1.1562148,0.91831697,-0.052047825
1.1493417,0.841924,-0.13911865
1.1493417,0.78402746,-0.22618927
1.1544856,0.75381679,-0.29244161
1.1656469,0.75599335,-0.33434036
1.1871607,0.81388988,-0.33434036
1.2086745,0.87178642,-0.33587777
1.2301883,0.92968288,-0.35404585
1.2517022,0.98757924,-0.39758121
1.2732161,1.0454756,-0.44111657
1.2947299,1.0815334,-0.46823034
1.3162437,1.0948399,-0.47823619
1.3377575,1.0948399,-0.47823619
1.3531193,1.1113958,-0.49068542
1.3626683,1.1435947,-0.51489754
1.3626683,1.2014911,-0.5584329
1.3655611,1.2516024,-0.60782225
1.3742178,1.2862026,-0.66887523
1.3957317,1.2862026,-0.75594598
1.4172455,1.2862026,-0.8430167
1.4315794,1.2862026,-0.88649927
1.4336176,1.2862026,-0.85533712
1.4337772,1.2862026,-0.81277107
1.4210933,1.2691356,-0.7692357
1.39392,1.2325723,-0.72570034
1.3508924,1.1746759,-0.68216497
1.3078647,1.1054558,-0.63862961
1.264837,1.0229264,-0.59509425
1.2218093,0.90713351,-0.55155889
1.1772267,0.79134063,-0.50959685
1.1221663,0.67554774,-0.47823619
1.036111,0.55975485,-0.47823619
0.95005573,0.44396196,-0.47823619
0.88114156,0.35892172,-0.48979845
0.84468127,0.33210651,-0.52325194
0.82165209,0.32938791,-0.56576517
0.80013823,0.31672738,-0.61882067
0.77862439,0.28855573,-0.6835398
0.75711059,0.23065937,-0.77061053
0.73319754,0.17276299,-0.83826086
0.70547742,0.1148666,-0.87509538
0.66244975,0.056970246,-0.78802466
0.61942207,-0.00092611308,-0.70095393
0.58492896,-0.047338691,-0.63115375
0.58130558,-0.052214191,-0.62382148
0.5804707,-0.053337578,-0.62213201
0.59362007,-0.029746529,-0.64874106
0.63438312,0.043385723,-0.73122911
0.69596599,0.15387049,-0.85584817
0.76371028,0.26966325,-0.97997306
0.83572498,0.38545604,-1.0954563
0.92152146,0.50124893,-1.1830508
1.0053977,0.61704184,-1.2686517
1.0820825,0.73283476,-1.3494017
1.1035964,0.84862765,-1.3929371
1.1251103,0.96442054,-1.4364724
1.1368936,1.0540273,-1.4800078
1.108133,1.0345254,-1.5235431
1.0687214,0.98636037,-1.5670785
1.0256937,0.92846397,-1.6106139
0.98266608,0.87056754,-1.6541492
0.93963846,0.81267103,-1.6976846
0.8947741,0.7597174,-1.74122
0.84721724,0.71400962,-1.7847553
0.78338013,0.7121139,-1.8282907
0.71883859,0.7121139,-1.8718261
0.65172562,0.70865388,-1.9127596
0.54732691,0.65502356,-1.9159675
0.44097041,0.59875891,-1.9171945
0.33575666,0.53452384,-1.9124281
0.24200165,0.43945181,-1.8844738
0.15381741,0.32938816,-1.8452466
0.069891052,0.21932452,-1.8060193
-0.0084645788,0.12425248,-1.778065
-0.07536148,0.060017415,-1.7732986
-0.13929664,0.0021210427,-1.7732986
-0.20225291,-0.055775351,-1.7732986
-0.24656628,-0.11367184,-1.7732986
-0.28959393,-0.17156835,-1.7732986
-0.32980387,-0.22567346,-1.7732986
-0.30489312,-0.19215442,-1.7732986
-0.26921241,-0.1441437,-1.7732986
-0.22618476,-0.094874778,-1.7732986
-0.1831571,-0.095484241,-1.7732986
-0.14012944,-0.13622103,-1.7732986
-0.10192321,-0.1973613,-1.7684203
-0.077918302,-0.26805598,-1.7491731
-0.10797192,-0.37512018,-1.6752295
-0.15099958,-0.49091307,-1.5881588
-0.19402725,-0.60670596,-1.5010881
-0.2922259,-0.77198953,-1.4884467
-0.397616,-0.94372411,-1.485507
-0.50544395,-1.1174134,-1.4849833
-0.62705373,-1.2911026,-1.4565707
-0.75293394,-1.4647919,-1.4195165
-0.87905834,-1.6358272,-1.3759812
-0.98436291,-1.7881862,-1.3324458
-1.0620538,-1.9157746,-1.2889105
-1.124508,-2.0304441,-1.2453751
-1.1799911,-2.1413614,-1.2018397
-1.1582998,-2.2107417,-1.1583044
-1.1152721,-2.2686381,-1.114769
-1.0722445,-2.3265344,-1.0712336
-1.0292168,-2.3020419,-0.99672197
-0.98618913,-2.2570588,-0.91450635
-0.94316146,-2.1991624,-0.82743563
-0.91117927,-2.141266,-0.76271649
-0.8849609,-2.0833695,-0.709661
-0.86395219,-2.0254731,-0.66714776
-0.84742053,-1.9675767,-0.63369428
-0.84170682,-1.9096802,-0.62213201
-0.84170682,-1.8517838,-0.62213201
-0.84170682,-1.7938874,-0.62213201
-0.90369673,-1.7359909,-0.52805001
-0.98664214,-1.6780945,-0.40216389
-1.0726975,-1.6201981,-0.27155794
-1.1711132,-1.5955651,-0.14095178
-1.2744745,-1.5842413,-0.010345604
-1.3820436,-1.5842413,0.12026058
-1.4896128,-1.5629083,0.25086652
-1.5971819,-1.5220789,0.38147258
-1.7041124,-1.4641824,0.51143253
-1.8035289,-1.406286,0.63378984
-1.8537626,-1.3483896,0.70638395
-1.8752764,-1.2904932,0.74991926
-1.8967903,-1.2325968,0.79345457
-1.8797326,-1.1401001,0.83698988
-1.8453836,-1.0320923,0.88052526
-1.8023559,-0.91629934,0.92406082
-1.7497794,-0.80050645,0.94827291
-1.6913899,-0.68471356,0.9607221
-1.6268484,-0.56892067,0.9607221
-1.5672515,-0.47974077,0.9607221
-1.5161088,-0.43606357,0.9607221
-1.4730811,-0.43606357,0.9607221
-1.4300535,-0.43606357,0.9607221
-1.424633,-0.36859308,0.9607221
-1.4438676,-0.25688931,0.9607221
-1.4653814,-0.14109639,0.9607221
-1.4765427,-0.10888336,1.0235701
-1.4816866,-0.12525114,1.1229486
-1.4816866,-0.18314767,1.2535548
-1.4816866,-0.22254764,1.3285268
-1.4816866,-0.24470082,1.3516238
-1.4816866,-0.24470082,1.3080885
-1.4774913,-0.23905582,1.2518187
-1.4545112,-0.20813461,1.1385296
-1.4114835,-0.15023808,0.96438808
-1.3684559,-0.092341551,0.79024684
-1.346104,-0.062265688,0.65794493
-1.3394688,-0.053337578,0.55744704
-1.3394688,-0.053337578,0.47037642
-1.3235017,-0.031852867,0.36715017
-1.2955353,0.0057776685,0.25178301
-1.2525077,0.063674027,0.12117708
-1.200814,0.10990968,-0.00066066325
-1.1356537,0.13802517,-0.10887296
-1.0495983,0.13802517,-0.19594383
-0.96354299,0.13802517,-0.28301448
-0.8964979,0.13802517,-0.35085062
-0.85212402,0.13802517,-0.39574815
-0.80909641,0.13802517,-0.43928351
-0.78262029,0.11575408,-0.44932525
-0.77059802,0.074034422,-0.43011814
-0.77059802,0.016138063,-0.38658278
-0.77634825,-0.05723294,-0.33141127
-0.78780906,-0.14597188,-0.2646838
-0.80932288,-0.2617648,-0.17761293
-0.83469384,-0.3775577,-0.094445015
-0.87363787,-0.49335059,-0.025010266
-0.93817935,-0.60914348,0.018525293
-1.0027208,-0.72493637,0.062060633
-1.044013,-0.81987359,0.12127838
-1.0548831,-0.88752095,0.20101675
-1.0550334,-0.94555215,0.28798625
-1.0423349,-1.0205352,0.34936025
-1.0169879,-1.1125376,0.38513879
-0.9739602,-1.2283305,0.38513879
-0.93823774,-1.3342938,0.37774738
-0.91281562,-1.4263974,0.3599341
-0.91281562,-1.4842938,0.31639878
-0.91281562,-1.5421902,0.27286347
-0.90000439,-1.5828483,0.21636572
-0.85788261,-1.5840672,0.13021148
-0.8149844,-1.5842413,0.043271554
-0.76582665,-1.5677444,-0.043799214
-0.70785252,-1.5275216,-0.13086984
-0.6435531,-1.4702768,-0.21794046
-0.59268691,-1.4246477,-0.28656224
-0.55727124,-1.3928784,-0.33434036
-0.55727124,-1.3928784,-0.33434036
-0.55558061,-1.3883287,-0.33434036
-0.54957157,-1.3721576,-0.33434036
-0.52805775,-1.3142612,-0.33434036
-0.50654394,-1.2563648,-0.33434036
-0.48503014,-1.1984683,-0.34464608
-0.46351633,-1.1405718,-0.38130743
-0.44200252,-1.0826753,-0.4237024
-0.42048869,-1.0247788,-0.4578359
-0.39897485,-0.9668824,-0.47708313
-0.37746099,-0.908986,-0.47823619
-0.36465702,-0.85108963,-0.47236107
-0.36296741,-0.79319327,-0.45898896
-0.40599508,-0.73529691,-0.4154536
-0.44902276,-0.67740053,-0.37191824
-0.49205044,-0.61950412,-0.33493377
-0.53507812,-0.56160758,-0.33447551
-0.57810579,-0.50371108,-0.33434036
-0.63288023,-0.4458146,-0.30264604
-0.72142664,-0.38791817,-0.17983054
-0.82540164,-0.3300218,-0.015386589
-0.92637524,-0.28987489,0.14540809
-1.0158275,-0.28073336,0.28288808
-1.0824353,-0.33306897,0.37414036
-1.1414415,-0.38724132,0.46121111
-1.1924955,-0.43606357,0.54828174
-1.1709817,-0.43606357,0.63535261
-1.1494679,-0.43606357,0.72242333
-1.1232203,-0.42969398,0.80470435
-1.0650197,-0.3803297,0.85465553
-1.0024944,-0.3251463,0.90023091
-0.94082695,-0.26724992,0.93213429
-0.88851437,-0.20935345,0.92617685
-0.8435185,-0.15145694,0.89060736
-0.80257599,-0.087949134,0.8555109
-0.76566282,-0.013597921,0.83672197
-0.74251677,0.09780241,0.87365148
-0.7210029,0.21359516,0.91718679
-0.69948903,0.32938791,0.9607221
