-0.65732827,-0.49594181,0.55803546
-0.6856205,-0.53991052,0.57534542
-0.71391273,-0.58387924,0.59265537
-0.74220495,-0.62784795,0.61530677
-0.77049718,-0.67181667,0.64502771
-0.79878941,-0.71578538,0.67691909
-0.82708164,-0.75975409,0.711539
-0.85537387,-0.80372281,0.74615897
-0.88366609,-0.84769152,0.780779
-0.90870813,-0.89166025,0.80346764
-0.93006076,-0.93562898,0.81261253
-0.95021513,-0.97959771,0.81735861
-0.96907662,-1.0235665,0.81735861
-0.98793811,-1.0675352,0.81735861
-1.0067996,-1.1115039,0.81735861
-1.0220573,-1.1470716,0.81735861
-1.0338012,-1.1744484,0.81735861
-1.0443446,-1.1990265,0.81735861
-1.0537754,-1.2210109,0.81735861
-1.0632061,-1.2429952,0.81735861
-1.0726368,-1.2649795,0.81735861
-1.0780966,-1.277707,0.81735861
-1.0802319,-1.2826846,0.81735861
-1.0811779,-1.2848899,0.81735861
-1.0811779,-1.2848899,0.81735861
-1.0811779,-1.2848899,0.81735861
-1.0811779,-1.2848899,0.81735861
-1.0855295,-1.2848899,0.82534592
-1.0930029,-1.2848899,0.83906325
-1.1016408,-1.2848899,0.85491796
-1.1110715,-1.2848899,0.87222791
-1.1205023,-1.2848899,0.88953795
-1.129933,-1.2848899,0.90684803
-1.134618,-1.2738268,0.92415804
-1.1363973,-1.2559905,0.94146799
-1.1370505,-1.2355288,0.95877794
-1.1370505,-1.2135445,0.9760879
-1.1370505,-1.1915601,0.99339785
-1.1370505,-1.1695758,1.0107078
-1.1370505,-1.1596049,1.0374769
-1.1370505,-1.1558717,1.0691575
-1.1370505,-1.1546431,1.10281
-1.1370505,-1.1546431,1.1374299
-1.1370505,-1.1546431,1.1720499
-1.1370505,-1.1546431,1.20667
-1.1481998,-1.1546431,1.2310577
-1.1642143,-1.1546431,1.2509805
-1.1822469,-1.1546431,1.2690511
-1.2011084,-1.1546431,1.2863611
-1.2199699,-1.1546431,1.303671
-1.2388314,-1.1546431,1.320981
-1.2576929,-1.1686517,1.3493211
-1.2765544,-1.1877324,1.3816548
-1.2954159,-1.2089817,1.4156961
-1.3142774,-1.230966,1.4503161
-1.3331389,-1.2529504,1.4849361
-1.3520004,-1.2749347,1.519556
-1.3708619,-1.296919,1.5423231
-1.3897234,-1.3189034,1.5615927
-1.4085849,-1.3408877,1.5793244
-1.4274464,-1.362872,1.5966345
-1.4463079,-1.3848564,1.6139445
-1.4651693,-1.4068407,1.6312545
-1.4840308,-1.4288251,1.6358641
-1.5028923,-1.4508095,1.6374971
-1.5217538,-1.4727939,1.6377865
-1.5406152,-1.4947782,1.6377865
-1.5594767,-1.5167626,1.6377865
-1.5783382,-1.538747,1.6377865
-1.5898051,-1.5607314,1.6377865
-1.5999476,-1.5827157,1.6377865
-1.6094774,-1.6047,1.6377865
-1.6189082,-1.6266844,1.6377865
-1.628339,-1.6486687,1.6377865
-1.6377697,-1.6706531,1.6377865
-1.6393171,-1.6742602,1.6233167
-1.6398509,-1.6755046,1.6069866
-1.639905,-1.6756306,1.5897759
-1.639905,-1.6756306,1.5724659
-1.639905,-1.6756306,1.5551558
-1.639905,-1.6756306,1.5378457
-1.6315193,-1.6560826,1.5205358
-1.6224445,-1.6349278,1.5032258
-1.6130362,-1.612996,1.4859159
-1.6036055,-1.5910117,1.4686059
-1.5941747,-1.5690274,1.451296
-1.584744,-1.547043,1.433986
-1.5753132,-1.5250586,1.4166759
-1.5658825,-1.5030742,1.3993658
-1.5564517,-1.4810899,1.3820559
-1.547021,-1.4591055,1.3647459
-1.5375903,-1.4371211,1.347436
-1.5281595,-1.4151367,1.330126
