1.4213106,0.47470789,0.260558
1.4275677,0.50973297,0.24117733
1.4338248,0.54475804,0.22179678
1.4365401,0.57978314,0.19144605
1.4302831,0.61480827,0.13330422
1.424026,0.64983341,0.075162398
1.4177689,0.68485854,0.017020574
1.4115118,0.71988367,-0.04112125
1.4052547,0.75490881,-0.099263074
1.4012407,0.79411932,-0.17130043
1.4012407,0.84081945,-0.26820348
1.4012407,0.88751958,-0.36510651
1.4012407,0.93421972,-0.46200955
1.4012407,0.98091985,-0.55891258
1.4012407,1.02762,-0.65581563
1.3985253,1.0641871,-0.76112912
1.3922681,1.0875371,-0.87741277
1.3860108,1.1108872,-0.99369642
1.3797536,1.1342373,-1.1099801
1.3734964,1.1575874,-1.2262637
1.3672391,1.1809375,-1.3425474
1.3641695,1.2102353,-1.4292116
1.3641695,1.2452605,-1.4873534
1.3641695,1.2802857,-1.5454952
1.3641695,1.3153109,-1.6036371
1.3641695,1.3503361,-1.6617789
1.3641695,1.3853614,-1.7199207
1.3605096,1.4203864,-1.7667267
1.3542524,1.4554113,-1.8054879
1.3479951,1.4904363,-1.8442491
1.3417379,1.5254613,-1.8830104
1.3354807,1.5604862,-1.9217716
1.3292234,1.5955111,-1.9605328
1.3147021,1.6305362,-2.0120925
1.2959307,1.6655615,-2.0702343
1.2771593,1.7005867,-2.1283762
1.2583878,1.7356118,-2.186518
1.2396164,1.7706371,-2.2446598
1.220845,1.8056623,-2.3028016
1.1790519,1.8235052,-2.3466823
1.1289946,1.83518,-2.3854435
1.0789373,1.8468549,-2.4242047
1.02888,1.8585299,-2.4629659
0.97882266,1.8702047,-2.5017271
0.92876535,1.8818796,-2.5404883
0.86855478,1.8840824,-2.516354
0.805983,1.8840824,-2.4775928
0.74341121,1.8840824,-2.4388316
0.68083942,1.8840824,-2.4000704
0.61826763,1.8840824,-2.3613091
0.55569585,1.8840824,-2.3225479
0.49867295,1.8840824,-2.1978538
0.44235843,1.8840824,-2.0621896
0.3860439,1.8840824,-1.9265253
0.32972938,1.8840824,-1.790861
0.27341485,1.8840824,-1.6551968
0.21710033,1.8840824,-1.5195325
0.13068054,1.8728481,-1.3279205
0.043080164,1.8611733,-1.1341144
-0.044520213,1.8494983,-0.94030833
-0.13212059,1.8378234,-0.74650224
-0.21972097,1.8261485,-0.55269616
-0.30661299,1.8140331,-0.36108412
-0.37544186,1.7906831,-0.22541991
-0.44427072,1.767333,-0.089755696
-0.5130996,1.743983,0.045908658
-0.58192847,1.7206329,0.181573
-0.65075734,1.6972829,0.31723721
-0.71604441,1.6752545,0.45290141
-0.75358745,1.6635793,0.58856562
-0.79113048,1.6519041,0.72422985
-0.82867351,1.640229,0.8598942
-0.86621655,1.6285539,0.99555853
-0.90375958,1.6168787,1.1312227
-0.9424832,1.6007978,1.2705437
-0.98628337,1.565773,1.4255886
-1.0300835,1.530748,1.5806335
-1.0738837,1.4957231,1.7356782
-1.1176839,1.4606981,1.890723
-1.161484,1.4256732,2.045768
-1.206937,1.3783123,2.1854547
-1.2569943,1.296587,2.2823577
-1.3070517,1.2148616,2.3792608
-1.357109,1.1331363,2.4761637
-1.4071663,1.0514109,2.5730667
-1.4572236,0.96968555,2.6699698
-1.4966556,0.89589043,2.7010519
-1.5154272,0.83751522,2.6041488
-1.5341987,0.77914,2.5072458
-1.5529703,0.72076479,2.4103429
-1.5717418,0.66238957,2.3134399
-1.5905134,0.60401435,2.2165368
-1.6040904,0.5504854,2.0954993
-1.6103476,0.50378528,1.9404544
-1.6166049,0.45708514,1.7854096
-1.6228621,0.41038501,1.6303648
-1.6291193,0.36368488,1.47532
-1.6353766,0.31698475,1.3202751
-1.6416338,0.26455723,1.2032601
-1.6478908,0.20618204,1.1257377
-1.6541479,0.14780686,1.0482152
-1.660405,0.089431681,0.97069271
-1.6666621,0.031056496,0.89317026
-1.6729192,-0.027318692,0.81564787
-1.6756345,-0.079085356,0.78200608
-1.6756345,-0.12578548,0.78200608
-1.6756345,-0.17248562,0.78200608
-1.6756345,-0.21918575,0.78200608
-1.6756345,-0.26588588,0.78200608
-1.6756345,-0.31258601,0.78200608
-1.6716205,-0.35179651,0.7944389
-1.6653635,-0.38682163,0.81381946
-1.6591064,-0.42184675,0.83320011
-1.6528493,-0.45687188,0.85258082
-1.6465922,-0.49189701,0.87196142
-1.6403351,-0.52692213,0.89134198
-1.6251054,-0.55357646,0.88293155
-1.6063338,-0.57692654,0.86355099
-1.5875622,-0.60027661,0.84417032
-1.5687907,-0.62362668,0.82478962
-1.5500191,-0.64697676,0.80540902
-1.5312475,-0.67032683,0.78602846
-1.5124759,-0.68442499,0.75128961
-1.4937043,-0.69610003,0.71252835
-1.4749328,-0.70777507,0.6737672
-1.4561613,-0.7194501,0.63500608
-1.4373897,-0.73112514,0.59624484
-1.4186181,-0.74280018,0.55748357
-1.4107082,-0.76460828,0.55236416
-1.4044511,-0.78795836,0.55236416
-1.398194,-0.81130845,0.55236416
-1.3919369,-0.83465853,0.55236416
-1.3856798,-0.85800862,0.55236416
-1.3794227,-0.88135871,0.55236416
-1.3731655,-0.89369458,0.53408062
-1.3669082,-0.90536961,0.51470006
-1.360651,-0.91704463,0.49531936
-1.3543938,-0.92871966,0.47593865
-1.3481365,-0.94039468,0.45655809
-1.3415251,-0.95184943,0.43717753
-1.3164964,-0.95184943,0.41779697
-1.2914678,-0.95184943,0.3984164
-1.2664391,-0.95184943,0.3790357
-1.2414105,-0.95184943,0.359655
-1.2163818,-0.95184943,0.34027445
-1.1907628,-0.95074801,0.32089389
-1.159477,-0.93907298,0.30151333
-1.1281912,-0.92739796,0.28213275
-1.0969053,-0.91572293,0.26275204
-1.0656195,-0.90404791,0.24337136
-1.0343336,-0.89237288,0.2239908
-1.0041104,-0.8787153,0.21119232
-0.97908169,-0.85536522,0.23057288
-0.95405302,-0.83201513,0.24995347
-0.92902434,-0.80866504,0.26933417
-0.90399567,-0.78531496,0.28871484
-0.878967,-0.76196487,0.3080954
-0.85086877,-0.73861479,0.31796852
-0.81332575,-0.71526471,0.29858796
-0.77578273,-0.69191464,0.27920736
-0.73823972,-0.66856456,0.25982665
-0.70069671,-0.64521449,0.24044599
-0.66315369,-0.62186442,0.22106543
-0.62360365,-0.59476952,0.20790128
-0.57980345,-0.55974441,0.20790128
-0.53600325,-0.52471931,0.20790128
-0.49220306,-0.4896942,0.20790128
-0.44840286,-0.4546691,0.20790128
-0.40460266,-0.41964399,0.20790128
-0.36328172,-0.38924484,0.20790128
-0.32573871,-0.36589477,0.20790128
-0.28819568,-0.34254468,0.20790128
-0.25065266,-0.3191946,0.20790128
-0.21310964,-0.29584452,0.20790128
-0.17556662,-0.27249444,0.20790128
-0.14392659,-0.24914436,0.20790128
-0.11889791,-0.22579428,0.20790128
-0.093869227,-0.2024442,0.20790128
-0.068840544,-0.17909412,0.20790128
-0.043811862,-0.15574403,0.20790128
-0.01878318,-0.13239396,0.20790128
0.0028217676,-0.12182034,0.20790128
0.021593279,-0.12182034,0.20790128
0.040364791,-0.12182034,0.20790128
0.059136303,-0.12182034,0.20790128
0.077907815,-0.12182034,0.20790128
0.096679326,-0.12182034,0.20790128
0.11155486,-0.12182034,0.20790128
0.12406921,-0.12182034,0.20790128
0.13658355,-0.12182034,0.20790128
0.1490979,-0.12182034,0.20790128
0.16161225,-0.12182034,0.20790128
0.17412659,-0.12182034,0.20790128
0.18227271,-0.12997085,0.19437146
0.18852988,-0.1416459,0.1749909
0.19478704,-0.15332096,0.15561023
0.2010442,-0.16499602,0.13622953
0.20730137,-0.17667107,0.11684893
0.21355853,-0.18834612,0.09746837
0.21981571,-0.20002116,0.07808781
0.22607289,-0.21169618,0.058707251
0.23233007,-0.22337121,0.039326575
0.23858725,-0.23504623,0.01994587
0.24484443,-0.24672126,0.00056528507
0.25110161,-0.25839628,-0.018815275
0.25735878,-0.27007131,-0.038195834
0.26361594,-0.28174633,-0.057576394
0.26987311,-0.29342136,-0.07695708
0.27613027,-0.30509638,-0.096337785
0.28238743,-0.31677141,-0.11571836
0.2886446,-0.32844643,-0.13509892
0.29490176,-0.32932756,-0.17239749
0.30115893,-0.32932756,-0.21115875
0.30741609,-0.32932756,-0.24991992
0.31367325,-0.32932756,-0.28868108
0.31993042,-0.32932756,-0.3274423
0.32618758,-0.32932756,-0.36620352
