0.47538399,0.70054109,-0.57514789
0.46344758,0.66670049,-0.53921654
0.45151118,0.63285988,-0.5032852
0.43957477,0.59901926,-0.46735386
0.4188292,0.59015347,-0.43142252
0.3974884,0.58297516,-0.39549119
0.37374386,0.5826117,-0.35955985
0.34987112,0.5826117,-0.32362851
0.32599836,0.5826117,-0.30131442
0.30212561,0.5826117,-0.27953786
0.27825283,0.5826117,-0.27898655
0.25438005,0.5826117,-0.27898655
0.23050728,0.5826117,-0.27898655
0.20663451,0.5826117,-0.27898655
0.17082536,0.548771,-0.24305522
0.13501622,0.5149303,-0.20712388
0.099207069,0.4810896,-0.17119254
0.063581066,0.4472489,-0.13581251
0.035006079,0.41340826,-0.12165774
0.0066096558,0.37956762,-0.10804049
-0.017263123,0.34572703,-0.10804049
-0.041007701,0.31224989,-0.10804049
-0.06234852,0.28558758,-0.10804049
-0.083094121,0.26061276,-0.10804049
-0.095030504,0.26061276,-0.10804049
-0.10696689,0.26061276,-0.10804049
-0.11890327,0.26061276,-0.10804049
-0.13083966,0.26061276,-0.10804049
-0.14277604,0.26061276,-0.10804049
-0.15471242,0.26061276,-0.10804049
-0.16664881,0.26061276,-0.10804049
-0.17858519,0.26061276,-0.10630387
-0.19052158,0.26061276,-0.091060271
-0.20245796,0.26061276,-0.073197967
-0.21439435,0.26061276,-0.03726663
-0.22638109,0.26046998,-0.001183683
-0.23867919,0.25944451,0.035836485
-0.25273546,0.25343447,0.078149185
-0.27660822,0.21959385,0.15001186
-0.30048098,0.18575324,0.22187453
-0.32435374,0.15191262,0.29373721
-0.3482265,0.12188833,0.36965197
-0.37209927,0.10958266,0.46437997
-0.39597205,0.099613506,0.56158887
-0.41984482,0.099613506,0.66938293
-0.4437176,0.096290451,0.77541282
-0.46759037,0.079882864,0.87449632
-0.49146315,0.052441685,0.96772216
-0.51533592,-0.015239653,1.0395848
-0.5392087,-0.082920985,1.1114474
-0.56308147,-0.1506023,1.1833101
-0.58208262,-0.20447216,1.2331756
-0.58569971,-0.2147269,1.2135768
-0.58840108,-0.22238551,1.1898431
-0.58840108,-0.22238551,1.1539116
-0.58840108,-0.22238551,1.1179803
-0.58840108,-0.22238551,1.0820491
-0.58840108,-0.22238551,1.0461178
-0.58840108,-0.22238551,1.0101864
-0.58819046,-0.22238551,0.97362099
-0.58746705,-0.22238551,0.93551204
-0.58333715,-0.22238551,0.8871488
-0.57140075,-0.22238551,0.81528617
-0.55946434,-0.22238551,0.74342347
-0.54752794,-0.22238551,0.67156062
-0.54082945,-0.22238551,0.62334884
-0.54480826,-0.22238551,0.62334884
-0.55150675,-0.22238551,0.6356292
-0.56344315,-0.22238551,0.67156062
-0.57537954,-0.21911438,0.71096523
-0.58731594,-0.20988512,0.75669597
-0.59925233,-0.19162131,0.81201943
-0.6111887,-0.15778068,0.88388207
-0.62312507,-0.12394005,0.95574478
-0.63506144,-0.090099432,1.0276076
-0.64699782,-0.067928436,1.0994704
-0.65893423,-0.063826539,1.171333
-0.67087063,-0.06138617,1.2431957
-0.68280703,-0.06138617,1.3150583
-0.69716091,-0.068239963,1.3650892
-0.71488463,-0.084647529,1.3846881
-0.73525477,-0.10855794,1.3803879
-0.75912751,-0.14239857,1.3444567
-0.78300025,-0.17760217,1.3085254
-0.806873,-0.21451923,1.272594
-0.83074576,-0.26545542,1.2366627
-0.85461853,-0.33313671,1.2007314
-0.87849131,-0.40081799,1.1648001
-0.90236409,-0.46849928,1.1288687
-0.93023855,-0.53618057,1.0929373
-0.96243061,-0.60386186,1.0570059
-0.99640832,-0.67154314,1.0210746
-1.0322175,-0.73922443,0.98514334
-1.0661952,-0.80690572,0.95472509
-1.0983872,-0.87458702,0.92968197
-1.1262617,-0.94226834,0.91763591
-1.1501345,-1.0099497,0.91763591
-1.1740073,-1.077631,0.91763591
-1.19788,-1.1453123,0.91763591
-1.2158464,-1.1962485,0.91763591
-1.2288679,-1.2331655,0.91763591
-1.241285,-1.2683691,0.91763591
-1.2532214,-1.3022097,0.91763591
-1.2616552,-1.3360503,0.90709219
-1.2674425,-1.369891,0.88858209
-1.26986,-1.4037316,0.85992794
-1.26986,-1.4375722,0.82399651
-1.26986,-1.4689724,0.78806522
-1.26986,-1.4987111,0.75213401
-1.26986,-1.5103807,0.71620267
-1.26986,-1.5103807,0.68027125
-1.26986,-1.5103807,0.64433996
-1.26986,-1.5103807,0.60840875
-1.2808486,-1.5103807,0.62209491
-1.2982106,-1.5103807,0.66455914
-1.3197758,-1.5103807,0.72600209
-1.3436486,-1.5103807,0.79786472
-1.3701403,-1.5103807,0.86972735
-1.3979919,-1.5103807,0.94158998
-1.431182,-1.5103807,1.0134528
-1.4669912,-1.5103807,1.0853156
-1.5028003,-1.5103807,1.1571783
-1.5386095,-1.5103807,1.2290409
-1.5509991,-1.5546449,1.2774042
-1.5531694,-1.6182243,1.3155131
-1.5538012,-1.6847114,1.3520785
-1.5538012,-1.7523927,1.3880099
-1.5584989,-1.7934376,1.4380822
-1.5650096,-1.8242018,1.4936122
-1.5755037,-1.8323797,1.5611334
-1.5874401,-1.8323797,1.6329963
-1.5980258,-1.836209,1.700793
-1.6081536,-1.8413364,1.7672114
-1.6105894,-1.8682713,1.8104751
-1.6105894,-1.902112,1.8464065
-1.6105894,-1.9359527,1.882338
-1.6105894,-1.9697934,1.9182694
-1.6034926,-1.9633939,1.9328376
-1.5944499,-1.9459609,1.9415482
-1.5830996,-1.9154432,1.9433123
-1.5711632,-1.8816025,1.9433123
-1.5557105,-1.857731,1.9221422
-1.5394336,-1.836196,1.8960103
-1.516907,-1.8323797,1.8322518
-1.4930343,-1.8323797,1.7603892
-1.4691615,-1.8323797,1.6885266
-1.4452888,-1.8323797,1.616664
-1.4312325,-1.8323797,1.5152512
-1.4189344,-1.8323797,1.4085459
-1.4069476,-1.8323797,1.3009035
-1.3950112,-1.8323797,1.1931094
-1.3950799,-1.815362,1.1214534
-1.3968884,-1.7958781,1.0550348
-1.407671,-1.763673,1.0156304
-1.4196074,-1.7298324,0.97969918
-1.4237419,-1.6959918,0.94376778
-1.4269973,-1.6621512,0.90783636
-1.3946495,-1.6283105,0.87190513
-1.3588404,-1.5944698,0.83597392
-1.3230312,-1.5606291,0.80004251
-1.287222,-1.5267884,0.76411109
-1.2778405,-1.5179225,0.78121544
-1.2702446,-1.5107442,0.80190328
-1.26986,-1.5103807,0.83706267
-1.26986,-1.5103807,0.87299388
-1.26986,-1.4975558,0.92254258
-1.26986,-1.4842247,0.97262882
-1.26986,-1.4509033,1.0439402
-1.26986,-1.4170627,1.1158028
-1.26986,-1.3832221,1.1876654
-1.26986,-1.3493815,1.259528
