1.7058318,0.46433389,-0.47044305
1.6896741,0.52434323,-0.29690918
1.6735165,0.58435257,-0.12337534
1.6573589,0.64213089,0.037255294
1.6412014,0.6911091,0.14698993
1.625044,0.73834712,0.24666006
1.6088865,0.78335412,0.333427
1.5901662,0.82717125,0.42019393
1.570207,0.87041328,0.50696087
1.5242977,0.9016078,0.5937278
1.4758254,0.93161243,0.68049474
1.4273531,0.96161706,0.76726168
1.3773377,0.99448736,0.85402861
1.324826,1.0319933,0.94079555
1.269818,1.0741348,1.0275625
1.2132669,1.119142,1.1143294
1.1567158,1.1641492,1.2010964
1.1001647,1.2067767,1.2809816
1.0436138,1.2253088,1.2911894
0.98706284,1.2426906,1.2980711
0.93051195,1.2576927,1.2980711
0.8751624,1.2726949,1.2916196
0.8207499,1.2876971,1.2801359
0.77107615,1.3026996,1.243204
0.72260378,1.3177022,1.1998206
0.67413135,1.3327047,1.1564371
0.62706858,1.3503249,1.1054837
0.58382364,1.3750347,1.0340284
0.54202039,1.4024217,0.95483127
0.5016268,1.4324263,0.86806434
0.46140941,1.4624309,0.78224377
0.42125342,1.4924356,0.69675299
0.38876232,1.5224402,0.65242329
0.35644743,1.5524448,0.60903982
0.32413252,1.5824495,0.56565636
0.29331269,1.6124541,0.53833013
0.26432433,1.6424587,0.53067402
0.23859309,1.6724634,0.5580001
0.21435693,1.7024682,0.60138356
0.19012076,1.7324728,0.64476703
0.16689377,1.7606034,0.69356988
0.14907306,1.7786945,0.77140512
0.13190644,1.795571,0.85275282
0.11574899,1.8105736,0.93951976
0.098694496,1.8239103,1.0311038
0.081111386,1.8362653,1.1255266
0.057772263,1.8379312,1.2508598
0.033536098,1.8379312,1.3810102
0.0092999337,1.8379312,1.5111606
-0.014936231,1.8351052,1.6249669
-0.039172395,1.8267214,1.7066298
-0.06340856,1.8145449,1.7663572
-0.087644724,1.7995424,1.8097407
-0.11188089,1.7845399,1.8531242
-0.13680051,1.7695373,1.8928374
-0.17624369,1.7545352,1.854558
-0.21595384,1.739533,1.8148449
-0.25634746,1.724531,1.7714614
-0.29674107,1.7095288,1.7208235
-0.33713469,1.6945265,1.6634043
-0.3775283,1.679524,1.5838918
-0.41792192,1.6645215,1.4971249
-0.45831553,1.649519,1.4103579
-0.49870914,1.6345165,1.3167092
-0.53910276,1.6195139,1.1993184
-0.57949638,1.6045114,1.0760498
-0.61988999,1.5895089,0.94589964
-0.65929045,1.5726622,0.81574932
-0.69825841,1.5550122,0.68559891
-0.72348773,1.5118497,0.55544851
-0.74772389,1.4668429,0.42529811
-0.77196006,1.4218361,0.2951477
-0.79004507,1.379685,0.17325532
-0.79907423,1.341738,0.063520573
-0.79714667,1.3088776,-0.031504452
-0.78906796,1.278873,-0.11827139
-0.78098924,1.2488684,-0.20503832
-0.77058782,1.2203015,-0.29180526
-0.74183707,1.2030927,-0.3785722
-0.71184487,1.1866525,-0.46533912
-0.67952997,1.17165,-0.55210603
-0.65054694,1.15871,-0.63290881
-0.62393468,1.1472375,-0.70946789
-0.61252409,1.145175,-0.75881549
-0.60444537,1.145175,-0.80219893
-0.59636666,1.145175,-0.8455824
-0.59557641,1.142468,-0.88113792
-0.61244668,1.133202,-0.89772572
-0.63747309,1.1209068,-0.90555368
-0.66978797,1.1059047,-0.90555368
-0.70210285,1.0909026,-0.90555368
-0.73441773,1.0759004,-0.90555368
-0.77481134,1.060898,-0.90555368
-0.81520496,1.0458955,-0.90555368
-0.85559857,1.0308929,-0.90555368
-0.8945345,1.0104765,-0.91338163
-0.93183919,0.98400184,-0.92996943
-0.96561178,0.94440891,-0.96552496
-0.99792668,0.89940212,-1.0089084
-1.0302416,0.85439532,-1.0522919
-1.0570034,0.80938847,-1.0897112
-1.058429,0.76438136,-1.099919
-1.0559034,0.71937421,-1.1058832
-1.0478247,0.674367,-1.1058832
-1.0397459,0.62792204,-1.1058832
-1.0316672,0.58070864,-1.1058832
-1.0235885,0.52213705,-1.1058832
-1.0155098,0.46212771,-1.1058832
-1.007431,0.40211838,-1.1058832
-0.99781455,0.34496474,-1.0893671
-0.98545885,0.29289779,-1.0434316
-0.97083919,0.24503505,-0.97318083
-0.95468174,0.20002799,-0.88641392
-0.93852429,0.15502094,-0.79964699
-0.92484972,0.11093605,-0.70754673
-0.94552175,0.079607662,-0.54166877
-0.96727503,0.04868086,-0.37346823
-0.99151119,0.018676205,-0.19993439
-1.0157474,-0.011328449,-0.053927383
-1.0399835,-0.041333103,0.068567113
-1.0642197,-0.071337788,0.096093966
-1.0884559,-0.10134248,0.096093966
-1.1126921,-0.13134717,0.096093966
-1.1369283,-0.1588432,0.096093966
-1.1611644,-0.17869923,0.096093966
-1.1854006,-0.19621021,0.096093966
-1.2096367,-0.21121254,0.096093966
-1.2335311,-0.22748406,0.097929138
-1.2572921,-0.24425136,0.10048117
-1.2737913,-0.28798917,0.14202952
-1.2899489,-0.33299618,0.18541299
-1.3061064,-0.37800319,0.22879646
-1.3207422,-0.42018426,0.28852394
-1.3333355,-0.4585726,0.3701868
-1.342936,-0.49140324,0.48399309
-1.3510146,-0.52140792,0.6141435
-1.3590932,-0.55141261,0.7442939
-1.3644806,-0.5814173,0.86480992
-1.3526002,-0.61142199,0.92350532
-1.3391339,-0.64142668,0.97652326
-1.3229764,-0.67143137,1.0199067
-1.3048007,-0.69956199,1.0578708
-1.2853167,-0.72647796,1.0923223
-1.2550202,-0.74335434,1.0977416
-1.2227053,-0.75835667,1.0977416
-1.1903904,-0.77335899,1.0977416
-1.1580755,-0.78836133,1.0897129
-1.1257606,-0.80336367,1.0641931
-1.0934457,-0.81836603,1.0288383
-1.0611308,-0.83336838,0.98545481
-1.0288159,-0.84837075,0.94207134
-0.99650102,-0.8630459,0.89868787
-0.96418614,-0.86348715,0.85530441
-0.93187126,-0.86381436,0.81192094
-0.89955638,-0.86381436,0.76853747
-0.87006078,-0.86119663,0.725154
-0.84344853,-0.85590168,0.68177053
-0.8244718,-0.84351705,0.63838707
-0.80831435,-0.82851468,0.5950036
-0.7921569,-0.81351232,0.55162013
-0.77479805,-0.80074098,0.50178509
-0.75270038,-0.79676976,0.42650217
-0.72966561,-0.79453874,0.34618693
-0.70542944,-0.79453874,0.25941999
-0.68311551,-0.79334886,0.17953476
-0.66173066,-0.79158388,0.10297568
-0.65980842,-0.77777144,0.096093966
-0.65980842,-0.76276912,0.096093966
-0.65980842,-0.74776679,0.096093966
-0.66135155,-0.73849569,0.10438064
-0.66539091,-0.73849569,0.12607223
-0.6719265,-0.74776679,0.16116892
-0.68000521,-0.76276912,0.20455239
-0.68808392,-0.77777144,0.24793585
-0.69616264,-0.79158388,0.29476019
-0.70424135,-0.79334886,0.37642334
-0.71232007,-0.79453874,0.45974952
-0.72039878,-0.79453874,0.54651646
-0.7272761,-0.79676976,0.6268317
-0.73321633,-0.80074098,0.70211462
-0.73441773,-0.81351232,0.75194966
-0.73441773,-0.82851468,0.79533313
-0.73441773,-0.84351705,0.83871659
-0.73159845,-0.85590168,0.87453021
-0.72114365,-0.86119663,0.88984214
-0.70780549,-0.86381436,0.89741208
-0.69164806,-0.86381436,0.89741208
-0.67531443,-0.86414157,0.89741208
-0.65891939,-0.86458282,0.89741208
-0.6348594,-0.87925794,0.89741208
-0.61062322,-0.89426027,0.89741208
-0.58638704,-0.9092626,0.89741208
-0.56364593,-0.92148856,0.88938346
-0.54273629,-0.93031346,0.87151978
-0.52508378,-0.93308983,0.83616501
-0.50892636,-0.93308983,0.79278154
-0.49276892,-0.93308983,0.74939807
-0.47661149,-0.93308983,0.71143394
-0.46045404,-0.93308983,0.70250196
-0.44429659,-0.93308983,0.69708255
-0.42813914,-0.93308983,0.69708255
-0.41287873,-0.93308983,0.69226541
-0.39814693,-0.93308983,0.68460958
-0.38917117,-0.93308983,0.64604333
-0.38109244,-0.93308983,0.60265986
-0.37301372,-0.93308983,0.55927639
-0.36341323,-0.93308983,0.52406493
-0.35081993,-0.93308983,0.50492509
-0.33618425,-0.93308983,0.49675302
-0.3200268,-0.93308983,0.49675302
-0.30386936,-0.93308983,0.49675302
-0.28839537,-0.93308983,0.49675302
-0.28744493,-0.93308983,0.49675302
-0.28676147,-0.93308983,0.49675302
-0.28676147,-0.93308983,0.49675302
-0.28676147,-0.93308983,0.48949858
-0.28676147,-0.93308983,0.47546281
-0.28676147,-0.93308983,0.43933383
-0.28676147,-0.93308983,0.39595036
-0.28676147,-0.93308983,0.35256689
-0.28676147,-0.93071009,0.30918343
-0.28676147,-0.9201202,0.26579996
-0.28676147,-0.90749762,0.22241649
-0.28676147,-0.89249529,0.17903302
-0.28676147,-0.87841511,0.13564953
-0.28676147,-0.86473651,0.092266038
-0.28676147,-0.86381436,0.048882569
-0.28676147,-0.86381436,0.0054991006
-0.28676147,-0.86381436,-0.037884367
-0.28829926,-0.86667006,-0.064751727
-0.29210101,-0.87372998,-0.067303706
-0.29864195,-0.88587661,-0.040436354
-0.30672067,-0.90087895,0.0029471142
-0.31479939,-0.91588128,0.046330582
-0.32210388,-0.92944584,0.085556348
-0.32329193,-0.93165207,0.091936266
-0.32406616,-0.93308983,0.096093966
-0.32406616,-0.93308983,0.096093966
-0.32406616,-0.93102739,0.10205811
-0.32406616,-0.92749743,0.11226597
-0.32406616,-0.91455754,0.14968528
-0.32406616,-0.89955521,0.19306875
-0.32406616,-0.88455287,0.23645222
-0.32406616,-0.8722575,0.27200774
-0.32406616,-0.86652132,0.28859554
-0.32406616,-0.86381436,0.29642349
-0.32406616,-0.86381436,0.29642349
-0.32406616,-0.86381436,0.29642349
-0.32406616,-0.86381436,0.29642349
