-0.43222357,-0.66206188,0.96189419
-0.41028609,-0.66206188,0.93486153
-0.3921042,-0.66206188,0.93486153
-0.37628297,-0.66206188,0.92636553
-0.37119203,-0.66206188,0.8792514
-0.37064956,-0.66206188,0.81576772
-0.37064956,-0.66206188,0.75033146
-0.37064956,-0.66206188,0.68489518
-0.37064956,-0.66206188,0.61945916
-0.37064956,-0.66206188,0.55402315
-0.37064956,-0.66206188,0.52958639
-0.37064956,-0.66206188,0.5239223
-0.36939769,-0.66206188,0.51941684
-0.36212494,-0.66206188,0.49324227
-0.34519495,-0.66206188,0.43231167
-0.3270131,-0.66206188,0.36687542
-0.30883124,-0.66206188,0.30143913
-0.29064937,-0.66206188,0.23600312
-0.2724675,-0.66206188,0.17056711
-0.24731095,-0.64692444,0.13023258
-0.21574008,-0.61786571,0.11298307
-0.17961479,-0.57892234,0.11212487
-0.14470561,-0.54261836,0.10688988
-0.1244671,-0.53815475,0.048855632
-0.10628523,-0.53815475,-0.016580616
-0.084574292,-0.52283621,-0.069315855
-0.054648716,-0.47186068,-0.092486546
-0.018284968,-0.39293915,-0.092486546
0.015426017,-0.31977498,-0.092486546
0.041715209,-0.26271853,-0.092486546
0.059897058,-0.22325767,-0.092486546
0.078078906,-0.1837968,-0.092486546
0.096260755,-0.17039304,-0.092486546
0.1144426,-0.16643401,-0.092486546
0.13090761,-0.16643401,-0.098665436
0.14316993,-0.16643401,-0.11996973
0.14316993,-0.16643401,-0.18540591
0.14316993,-0.16643401,-0.25084211
0.12926826,-0.18151971,-0.29126237
0.096624396,-0.21694394,-0.29795616
0.060260699,-0.2564048,-0.29795616
0.030782239,-0.28092229,-0.27317624
0.0082605549,-0.29034114,-0.22335892
-0.0099213399,-0.29034114,-0.15792272
-0.028103235,-0.29034114,-0.092486546
