0.67744253,1.4952023,-0.14074904
0.58881645,1.4759373,0.013731655
0.50019036,1.4566723,0.16821236
0.41156428,1.4374073,0.32269306
0.3229382,1.4181423,0.47717377
0.23431212,1.3988773,0.63165447
0.1476194,1.3779779,0.77958244
0.092343897,1.3305204,0.82102852
0.037068394,1.2830629,0.86247459
-0.014582048,1.232541,0.89163425
-0.065225528,1.1811679,0.91738102
-0.11586901,1.1297948,0.94312778
-0.16651249,1.0784216,0.96887455
-0.2164041,1.0255231,0.9900344
-0.26380515,0.96757163,0.99600006
-0.31120621,0.90962019,1.0019657
-0.35565352,0.8456761,0.98991149
-0.39996657,0.78145962,0.97703816
-0.44427962,0.71724311,0.96416476
-0.48859266,0.65302657,0.95129132
-0.53215384,0.58919141,0.93765341
-0.57461407,0.52591468,0.9228961
-0.61566455,0.46335298,0.90670537
-0.6473167,0.40555817,0.88095861
-0.67896886,0.34776335,0.85521184
-0.71062101,0.28996854,0.82946508
-0.74227317,0.23217372,0.80371831
-0.77392532,0.1743789,0.77797154
-0.80557748,0.11658409,0.75222478
-0.83271845,0.061840067,0.72342006
-0.84954814,0.014069285,0.68762572
-0.86625699,-0.033619779,0.65174948
-0.87891787,-0.078571296,0.61312928
-0.89157874,-0.12352281,0.57450908
-0.90423962,-0.16847433,0.53588895
-0.91690048,-0.21342585,0.49726886
-0.92453997,-0.2520102,0.46886003
-0.92670159,-0.28364855,0.45159077
-0.92585574,-0.31147341,0.44043742
-0.91319486,-0.32431672,0.45331086
-0.90053399,-0.33716002,0.46618429
-0.88787312,-0.35000331,0.47905773
-0.87521225,-0.36284661,0.49193117
-0.86255138,-0.37548561,0.50521407
-0.8498905,-0.38801566,0.51871536
-0.83722963,-0.39824399,0.53683089
-0.82456876,-0.40466565,0.56257765
-0.81190789,-0.41108731,0.58832443
-0.79924701,-0.41750897,0.61407131
-0.78658614,-0.42393063,0.63981818
-0.77392527,-0.43035229,0.66556497
-0.7612644,-0.43677395,0.69131173
-0.75098444,-0.4431956,0.7170585
-0.7426468,-0.44961724,0.74280526
-0.73486186,-0.45603888,0.76855203
-0.72853144,-0.46246052,0.7942988
-0.72220101,-0.46888217,0.82004556
-0.71587058,-0.47530381,0.84579233
-0.70954015,-0.48172545,0.8715391
-0.70611872,-0.48814709,0.89432804
-0.70380271,-0.49456872,0.91599302
-0.70537133,-0.50099036,0.93370817
-0.71170176,-0.50741201,0.94658161
-0.71803219,-0.51383365,0.95945503
-0.72436261,-0.52025529,0.97232836
-0.73069304,-0.52667693,0.98520169
-0.73702347,-0.53309857,0.99807511
-0.7433539,-0.53952022,1.0109486
-0.74968434,-0.54594187,1.0161907
-0.75601478,-0.55236352,1.0168187
-0.76234522,-0.55878517,1.0172282
-0.76867567,-0.56520683,1.0172282
-0.77500611,-0.57162849,1.0172282
-0.78133656,-0.57805015,1.0172282
-0.787667,-0.58447181,1.0172282
-0.7969512,-0.59688609,1.0172282
-0.80698726,-0.61082576,1.0172282
-0.81839278,-0.62754384,1.0172282
-0.83105365,-0.64680878,1.0172282
-0.84371452,-0.66607372,1.0172282
-0.8563754,-0.68533865,1.0172282
-0.86903627,-0.70460359,1.0172282
-0.88169714,-0.72249976,1.0172282
-0.89435801,-0.74035507,1.0172282
-0.90701889,-0.75472376,1.0172282
-0.91967976,-0.76756706,1.0172282
-0.93234064,-0.78041035,1.0172282
-0.9450015,-0.79325365,1.0172282
-0.95766237,-0.80609694,1.0172282
-0.97032325,-0.81894024,1.0172282
-0.98298413,-0.83178353,1.0172282
-1.0050433,-0.84939369,1.0267843
-1.0285122,-0.86771888,1.0377737
-1.0530821,-0.88660247,1.0498827
-1.0784038,-0.90586741,1.0627561
-1.1037255,-0.92513235,1.0756295
-1.1290473,-0.9443973,1.0885028
-1.1541005,-0.96366224,1.1011031
-1.1732462,-0.98292718,1.1076969
-1.1923919,-1.0021921,1.1142906
-1.2065565,-1.0214571,1.1158196
-1.2192173,-1.040722,1.1158196
-1.2318781,-1.0599869,1.1158196
-1.244539,-1.0792519,1.1158196
-1.2568642,-1.0981763,1.1154783
-1.267981,-1.115875,1.1139083
-1.2790979,-1.1335737,1.1123384
-1.2797424,-1.1406491,1.1001203
-1.2797424,-1.1470707,1.087247
-1.2797424,-1.1534924,1.0743736
-1.2797424,-1.1599141,1.0615002
-1.2797424,-1.1663357,1.0486268
-1.2797424,-1.1727574,1.0357534
-1.2780775,-1.1786161,1.020623
-1.2637183,-1.1801824,0.98828254
-1.249359,-1.1817486,0.95594204
-1.2311061,-1.1819983,0.91832295
-1.2121148,-1.1819983,0.87970275
-1.1931235,-1.1819983,0.84108254
-1.1741322,-1.1819983,0.80246234
-1.1544248,-1.1798192,0.7652983
-1.1329631,-1.1723011,0.73170188
-1.1114455,-1.1646128,0.69821923
-1.0861238,-1.1453479,0.67247246
-1.060802,-1.1260829,0.64672569
-1.0354803,-1.106818,0.62097893
-1.0101586,-1.087553,0.59523216
-0.98483684,-1.0683607,0.56977662
-0.95951511,-1.0492524,0.54465782
-0.93419338,-1.0313244,0.52427154
-0.90887163,-1.0184811,0.52427154
-0.88354989,-1.0056379,0.52427154
-0.85822814,-0.99279458,0.52427154
-0.8329064,-0.9799513,0.52427154
-0.80758466,-0.96710802,0.52427154
-0.78226292,-0.95426474,0.52427154
-0.75694118,-0.94142145,0.52734314
-0.73161945,-0.92857815,0.53582075
-0.70629772,-0.91573486,0.5446806
-0.68097599,-0.90289156,0.55755393
-0.65565426,-0.89004826,0.57042726
-0.63033253,-0.87720496,0.58330068
-0.6050108,-0.86436166,0.59617411
-0.58167614,-0.85353406,0.60904755
-0.56006003,-0.84444977,0.62192099
-0.54078006,-0.8377353,0.6347944
-0.52811919,-0.8377353,0.64766773
-0.51545832,-0.8377353,0.66054105
-0.50279745,-0.8377353,0.67341449
-0.49013658,-0.8377353,0.68628793
-0.47747571,-0.8377353,0.69916129
-0.46481484,-0.8377353,0.71203462
-0.45470494,-0.8377353,0.71972041
-0.4479113,-0.8377353,0.7206624
-0.44119152,-0.8377353,0.72145422
-0.43486109,-0.8377353,0.72145422
-0.42853066,-0.8377353,0.72145422
-0.42220023,-0.8377353,0.72145422
-0.41586981,-0.8377353,0.72145422
-0.41170099,-0.83992806,0.71266266
-0.40892178,-0.84353044,0.69821938
-0.40706897,-0.84807258,0.68000827
-0.40706897,-0.85449423,0.6542615
-0.40706897,-0.86091587,0.62851473
-0.40706897,-0.86733751,0.60276785
-0.40706897,-0.87375916,0.57702098
-0.40706897,-0.8801808,0.5493084
-0.40706897,-0.88660245,0.5210498
-0.40706897,-0.89302411,0.48753531
-0.40706897,-0.89944577,0.44891511
-0.40706897,-0.90586742,0.41029491
-0.40706897,-0.91228908,0.3716747
-0.40706897,-0.91871073,0.3330545
-0.40706897,-0.92513239,0.2944344
-0.40706897,-0.93155405,0.25581431
-0.40349314,-0.9379757,0.23173753
-0.39824352,-0.94439734,0.21446827
-0.39255531,-0.95081898,0.19898287
-0.38622488,-0.95724062,0.18610954
-0.37989445,-0.96366226,0.17323619
-0.37356402,-0.97008391,0.16036276
-0.36723359,-0.97650555,0.14748932
-0.36341162,-0.98038259,0.13461598
-0.3600148,-0.98382835,0.12174265
-0.35858716,-0.98527657,0.10886926
-0.35858716,-0.98527657,0.095995818
-0.35858716,-0.98527657,0.083122381
-0.35858716,-0.98527657,0.070248944
-0.35856925,-0.98527657,0.057411913
-0.35795165,-0.98527657,0.045794503
-0.35733405,-0.98527657,0.034177092
-0.35241111,-0.98527657,0.031314832
-0.34608067,-0.98527657,0.031314832
-0.33975022,-0.98527657,0.031314832
-0.33341978,-0.98527657,0.031314832
-0.32708934,-0.98527657,0.031314832
-0.32075889,-0.98527657,0.031314832
-0.31442845,-0.98527657,0.031314832
-0.30809801,-0.98091829,0.031314832
-0.30176758,-0.97621953,0.031314832
-0.29543715,-0.97039715,0.031314832
-0.28910673,-0.96397551,0.031314832
-0.2827763,-0.95755388,0.031314832
-0.27644587,-0.95113223,0.031314832
-0.27011544,-0.94447225,0.031314832
-0.26378501,-0.93570122,0.031314832
-0.25745457,-0.92693019,0.031314832
-0.25112413,-0.91479511,0.031314832
-0.24479368,-0.90195181,0.031314832
-0.23846324,-0.88910851,0.031314832
-0.2321328,-0.8762652,0.031314832
-0.22580236,-0.8634219,0.031314832
-0.21947191,-0.8505786,0.031314832
-0.21314147,-0.8377353,0.031314832
