0.68985198,1.3130438,-0.49373294
0.64356926,1.3130438,-0.5944796
0.59728653,1.3130438,-0.69522624
0.55100381,1.3130438,-0.79597282
0.53463963,1.3130438,-0.83159382
0.53085721,1.3130438,-0.83982728
0.53085721,1.3130438,-0.83982728
0.52610217,1.3250361,-0.83982728
0.51071064,1.3638538,-0.83982728
0.4875693,1.4222167,-0.83982728
0.46442796,1.4805796,-0.83982728
0.44128664,1.4931852,-0.80033386
0.41814531,1.459981,-0.72130179
0.39500398,1.4016181,-0.62055514
0.37186264,1.3508237,-0.52634096
0.34872128,1.3446441,-0.47063401
0.32557989,1.3995582,-0.4676573
0.3024385,1.4579211,-0.4676573
0.27929712,1.5045852,-0.44746275
0.25615576,1.5286432,-0.38824528
0.23301441,1.5286432,-0.28749862
0.20987307,1.5286432,-0.18675197
0.18673172,1.5443673,-0.086005461
0.16359037,1.5924989,0.014741156
0.14044901,1.6508616,0.11548781
0.11730765,1.7050365,0.20177628
0.0941663,1.744242,0.23638417
0.071024943,1.744242,0.13563751
0.047883588,1.744242,0.034890859
0.024742232,1.7390006,-0.074903675
0.0016008762,1.7030448,-0.2377179
-0.02154048,1.6446821,-0.43921116
-0.044681836,1.5866652,-0.64010733
-0.067823191,1.5303624,-0.83804491
-0.090964548,1.5286432,-0.94175915
-0.1141059,1.5286432,-1.0425058
-0.13724726,1.5286432,-1.1432524
-0.15214003,1.5078401,-1.2439991
-0.15303783,1.4517415,-1.3447458
-0.15303783,1.3933786,-1.4454924
-0.15303783,1.3350157,-1.5462391
-0.16872448,1.3162148,-1.4421086
-0.19060848,1.3130438,-1.2570369
-0.21374983,1.3130438,-1.0555436
-0.24023301,1.3046157,-0.8540503
-0.28161519,1.2586121,-0.65255699
-0.32782311,1.2004381,-0.45106376
-0.37410583,1.1420753,-0.24957046
-0.41078701,1.1079277,-0.13167832
-0.43808486,1.097445,-0.095487329
-0.46122618,1.097445,-0.095487329
-0.48436752,1.097445,-0.095487329
-0.50750889,1.0613318,-0.095487329
-0.53065028,1.0074975,-0.095487329
-0.55379167,0.94913457,-0.095487329
-0.57693305,0.90330908,-0.13877174
-0.6000744,0.88184559,-0.26616399
-0.62321573,0.88184559,-0.4676573
-0.64635707,0.88184559,-0.66915061
-0.65247751,0.86038213,-0.83359339
-0.63927854,0.81455678,-0.95598225
-0.61613721,0.75619405,-1.0567289
-0.59479149,0.70235985,-1.1574756
-0.58047233,0.66624676,-1.2582222
-0.58047233,0.66624676,-1.3589689
-0.58047233,0.66624676,-1.4597155
-0.58047233,0.65576401,-1.5242711
-0.58047233,0.62161643,-1.5071257
-0.58047233,0.56325368,-1.406379
-0.58054715,0.50507962,-1.3053067
-0.58544766,0.45907607,-1.1832254
-0.60524717,0.45064794,-0.99628092
-0.6283885,0.45064794,-0.79478761
-0.65027249,0.45064794,-0.59876819
-0.66595913,0.45064794,-0.42972914
-0.66595913,0.45064794,-0.32898249
-0.66595913,0.45064794,-0.22823584
-0.66775475,0.45064794,-0.12748912
-0.69754029,0.45064794,-0.026742432
-0.74382301,0.45064794,0.074004222
-0.79010573,0.45064794,0.17475088
-0.83502512,0.44720959,0.27252987
-0.83665863,0.33460368,0.27608551
-0.83693296,0.2185699,0.27668264
-0.83693296,0.10184429,0.27668264
-0.83693296,0.02993251,0.27668264
-0.83693296,0.019449727,0.27668264
-0.83693296,0.019449727,0.27668264
-0.83693296,0.019449727,0.27668264
-0.82138765,-0.019755879,0.073651479
-0.79990684,-0.073930898,-0.20690113
-0.7767655,-0.13229379,-0.50914123
-0.74956741,-0.18042548,-0.74073633
-0.70951945,-0.19614966,-0.74856264
-0.66323674,-0.19614966,-0.64781598
-0.61695401,-0.19614966,-0.54706933
-0.58974966,-0.17209167,-0.40479354
-0.58047233,-0.12542757,-0.223495
-0.58047233,-0.067064676,-0.022001983
-0.58047233,-0.010426203,0.17949133
-0.58047233,0.015665443,0.38098464
-0.58047233,0.019449727,0.58247795
-0.58047233,0.019449727,0.78397126
-0.58546013,0.019449727,0.94203553
-0.59952989,0.019449727,1.0210226
-0.62267123,0.019449727,1.0210226
-0.64581256,0.019449727,1.0210226
-0.66895392,0.019449727,0.98728333
-0.69209529,0.019449727,0.90723784
-0.71523669,0.019449727,0.80649118
-0.73459565,0.014680061,0.6892777
-0.74137285,-0.0059552959,0.51728932
-0.71823146,-0.064318187,0.21504935
-0.69509006,-0.12268108,-0.087190544
-0.67194868,-0.17228036,-0.38943048
-0.64880733,-0.19614966,-0.69167045
-0.62566599,-0.19614966,-0.99391041
-0.60252466,-0.19614966,-1.2939789
-0.57938332,-0.19614966,-1.5677727
-0.55624193,-0.19614966,-1.6896549
-0.53310054,-0.19614966,-1.7904015
-0.50995915,-0.1978007,-1.8911482
-0.48681777,-0.21674829,-1.9918949
-0.46367644,-0.27511103,-2.0926415
-0.44053512,-0.33347374,-2.1933882
-0.41739379,-0.39183648,-2.2941348
-0.42530153,-0.41104614,-2.2597081
-0.4478859,-0.41174848,-2.1613863
-0.47102723,-0.41174848,-2.0606397
-0.49795929,-0.41174848,-1.9516415
-0.56248288,-0.41174848,-1.7608154
-0.63138328,-0.41174848,-1.5604621
-0.7008074,-0.41174848,-1.3589688
-0.76091051,-0.41174848,-1.1574756
-0.81025237,-0.41174848,-0.95598225
-0.85653503,-0.41174848,-0.75448894
-0.9028177,-0.41174848,-0.55299563
-0.93389591,-0.45009442,-0.41769564
-0.95890149,-0.50375562,-0.30883316
-0.98204288,-0.56211835,-0.2080865
-1.0006121,-0.62048113,-0.1272449
-1.0079068,-0.67884398,-0.095487329
-1.0079068,-0.73720687,-0.095487329
-1.0079068,-0.79556976,-0.095487329
-1.0079068,-0.83053508,-0.095487329
-1.0079068,-0.84294669,-0.095487329
-1.0079068,-0.84294669,-0.095487329
-1.0079068,-0.84617014,-0.095487329
-1.0079068,-0.87432161,-0.095487329
-1.0079068,-0.93014754,-0.095487329
-1.0079068,-0.98851031,-0.095487329
-1.0127117,-1.034755,-0.11640572
-1.0264199,-1.0585456,-0.17608465
-1.0495612,-1.0585456,-0.27683131
-1.0727025,-1.0585456,-0.37757796
-1.0958439,-1.0756692,-0.44876561
-1.1189852,-1.123088,-0.4676573
-1.1421266,-1.1814508,-0.4676573
-1.1670553,-1.2398136,-0.47543838
-1.1979382,-1.2981764,-0.50914125
-1.2442208,-1.3565392,-0.60988783
-1.2905035,-1.414902,-0.71063448
-1.3315989,-1.4732648,-0.80008956
-1.3498542,-1.5316276,-0.83982728
-1.3498542,-1.5899904,-0.83982728
-1.3498542,-1.6477872,-0.83885012
-1.3498542,-1.7020302,-0.8317386
-1.3498542,-1.7053428,-0.73671012
-1.3498542,-1.7053428,-0.63596346
-1.3498542,-1.7053428,-0.53521681
-1.3498542,-1.7053428,-0.43447015
-1.3498542,-1.7053428,-0.3337235
-1.3498542,-1.7053428,-0.23297684
-1.3498542,-1.7053428,-0.13223019
-1.3341717,-1.6657913,-0.099757851
-1.3120113,-1.6099024,-0.095487329
-1.28887,-1.5515396,-0.095487329
-1.2686382,-1.5005148,-0.095487329
-1.2645545,-1.4902155,-0.095487329
-1.2643674,-1.4897437,-0.095487329
-1.2643674,-1.4897437,-0.095487329
-1.2548095,-1.4897437,-0.13709791
-1.2355088,-1.4897437,-0.22112432
-1.2123675,-1.4897437,-0.32187098
-1.1892262,-1.4897437,-0.42261763
-1.1660848,-1.4897437,-0.45952338
-1.1429434,-1.4897437,-0.4676573
-1.119802,-1.4897437,-0.4676573
-1.1015487,-1.4897437,-0.4676573
-1.0933936,-1.4897437,-0.4676573
-1.0933936,-1.4897437,-0.4676573
-1.0933936,-1.4897437,-0.4676573
-1.0845777,-1.4897437,-0.42927679
-1.0664408,-1.4897437,-0.35031712
-1.0432994,-1.4897437,-0.24957046
-1.0201581,-1.4897437,-0.15610724
-0.99701672,-1.4897437,-0.096844491
-0.97387533,-1.4897437,-0.095487329
-0.95073394,-1.4897437,-0.095487329
-0.92759256,-1.4897437,-0.095487329
-0.9044512,-1.4897437,-0.095487329
-0.88130986,-1.4897437,-0.095487329
-0.85816855,-1.4897437,-0.095487329
-0.83502721,-1.4897437,-0.1199977
-0.81188587,-1.4897437,-0.20453079
-0.78874454,-1.4897437,-0.30527745
-0.7656032,-1.4897437,-0.40602407
-0.74246185,-1.4897437,-0.50677067
-0.71932046,-1.4897437,-0.60751732
-0.69617907,-1.4897437,-0.70826398
-0.67455065,-1.4897437,-0.80242389
-0.66595913,-1.4897437,-0.83982728
-0.66595913,-1.4897437,-0.83982728
-0.66595913,-1.4897437,-0.83982728
-0.66595913,-1.4897437,-0.83982728
