0.01738674,-1.1772624,-0.31312216
0.022775179,-1.1849048,-0.21656114
0.028163618,-1.1927102,-0.11932287
0.033552056,-1.2005157,-0.022084593
0.038940494,-1.2083212,0.075153682
0.043492518,-1.2173383,0.1774232
0.044210977,-1.2319086,0.30275256
0.044929435,-1.2464789,0.42808192
0.045047391,-1.261919,0.55702335
0.045047391,-1.27753,0.68667431
0.045047391,-1.2931411,0.81632538
0.045047391,-1.3087521,0.94597657
0.044332507,-1.3233275,1.0670273
0.039542784,-1.3320003,1.1390556
0.034753061,-1.3406731,1.2110838
0.029480791,-1.3486468,1.277307
0.024092352,-1.3564523,1.3421326
0.018703914,-1.3642578,1.406958
0.013315476,-1.3720633,1.4717834
0.0079270376,-1.3790197,1.5330826
0.002538599,-1.3797135,1.5683766
-0.0028498395,-1.3804073,1.6036706
-0.008238278,-1.3805626,1.6367283
-0.013626717,-1.3805626,1.669141
-0.019015155,-1.3805626,1.7015538
-0.024403594,-1.3805626,1.7339667
-0.029792032,-1.3792578,1.7609614
-0.035180468,-1.3646876,1.7328703
-0.040568903,-1.3501173,1.7047792
-0.04595734,-1.3347704,1.673463
-0.051345778,-1.3191594,1.6410504
-0.056734215,-1.3035484,1.6086376
-0.062122649,-1.2879374,1.5762247
-0.067511085,-1.2727717,1.5438118
-0.072899532,-1.2646193,1.5113991
-0.078287979,-1.2564669,1.4789864
-0.083676424,-1.248563,1.4465736
-0.089064867,-1.2407575,1.4141606
-0.094453312,-1.232952,1.3817478
-0.099841759,-1.2251464,1.3493351
-0.10554475,-1.2175687,1.3159764
-0.12147058,-1.2173953,1.2518711
-0.13739641,-1.2172218,1.1877657
-0.15348666,-1.2171675,1.1231661
-0.16965197,-1.2171675,1.0583407
-0.18581729,-1.2171675,0.99351527
-0.2019826,-1.2171675,0.92868967
-0.21814791,-1.2171675,0.86386408
