1.4695391,0.47389255,-0.86732118
1.4693535,0.47434076,-0.97650225
1.4678006,0.4780916,-1.0778002
1.4486768,0.52428125,-1.0778002
1.429553,0.57047091,-1.0778002
1.4104292,0.61630082,-1.0786589
1.3913055,0.63870563,-1.1354314
1.3721819,0.63870563,-1.2456823
1.3530582,0.63870563,-1.3559332
1.3339346,0.63870563,-1.4661841
1.2964721,0.68300021,-1.4707076
1.2583097,0.72898542,-1.4711956
1.2200626,0.77517507,-1.4711956
1.1818155,0.80162167,-1.4711956
1.1435683,0.80351871,-1.4711956
1.1053211,0.80351871,-1.4711956
1.067074,0.80351871,-1.4711956
1.0449097,0.84236403,-1.3784752
1.0253499,0.88750012,-1.2707393
1.0062263,0.9336899,-1.1604884
0.98045962,0.97987962,-1.0885363
0.94407468,1.0260693,-1.0778002
0.90582753,1.0722589,-1.0778002
0.86758037,1.1184486,-1.0778002
0.84330637,1.0971388,-0.99724236
0.8232484,1.0554627,-0.89237823
0.8041248,1.0092731,-0.78212731
0.78500121,0.97578477,-0.7021935
0.76587764,0.96833223,-0.68440486
0.74675409,0.96833223,-0.68440486
0.72763053,0.96833223,-0.68440486
0.69649697,0.93932405,-0.61516484
0.65982884,0.89694803,-0.51401702
0.62158174,0.85075824,-0.40376609
0.58735533,0.82399114,-0.31669527
0.5637764,0.84865872,-0.29100949
0.5446528,0.89484848,-0.29100949
0.52552919,0.94103828,-0.29100949
0.49621222,0.98722797,-0.29100949
0.46033517,1.0334176,-0.29100949
0.42208801,1.0796073,-0.29100949
0.38969935,1.1328721,-0.27412171
0.37775607,1.210828,-0.19829801
0.37775607,1.3032074,-0.088047255
0.37775607,1.3955869,0.022203503
0.36923284,1.4879662,0.083316283
0.35341701,1.5803456,0.10238587
0.33429345,1.6727249,0.10238587
0.3171542,1.7555187,0.090945942
0.30954824,1.7922605,0.024544604
0.30951976,1.7923981,-0.085541925
0.30951976,1.7923981,-0.19579268
0.29552055,1.7754917,-0.30604366
0.26605708,1.7399098,-0.41629467
0.22780992,1.6937202,-0.5265456
0.18956276,1.6475305,-0.6299598
0.15131561,1.6013409,-0.68132669
0.11306845,1.5551512,-0.68440486
0.074821298,1.5089615,-0.68440486
0.036574152,1.4491917,-0.65199026
-0.0016729748,1.3703925,-0.57415393
-0.039920084,1.278013,-0.46390301
-0.078167194,1.1882128,-0.35057394
-0.11641432,1.1388738,-0.18895645
-0.15466148,1.1331453,0.024709081
-0.19290865,1.1331453,0.24521084
-0.23115582,1.1331453,0.41507306
-0.26940297,1.1331453,0.49578124
-0.30765012,1.1331453,0.49578124
-0.34584029,1.1332141,0.49578124
-0.36887551,1.151585,0.49578124
-0.37284412,1.1929821,0.49578124
-0.37284412,1.2391719,0.49578124
-0.37284412,1.2853616,0.49578124
-0.37284412,1.3315513,0.49578124
-0.37284412,1.377741,0.49578124
-0.37284412,1.4239306,0.49578124
-0.37284412,1.4412733,0.49578124
-0.37284412,1.4092339,0.49578124
-0.37284412,1.3630442,0.49578124
-0.37284412,1.3168546,0.49578124
-0.37284412,1.2706649,0.49578124
-0.37284412,1.2244751,0.49578124
-0.37284412,1.1782853,0.49578124
-0.38175478,1.1428566,0.52146709
-0.41196052,1.1331453,0.60853782
-0.45020767,1.1331453,0.71878858
-0.48687583,1.1331453,0.83814259
-0.51800943,1.1331453,0.98940472
-0.53713299,1.1331453,1.2099071
-0.55625655,1.1331453,1.4304086
-0.57538013,1.1331453,1.6153331
-0.59450372,1.1331453,1.6759673
-0.61362732,1.1331453,1.6759673
-0.63275092,1.1354021,1.6651936
-0.65187451,1.147842,1.6058073
-0.67099807,1.1940318,1.3853058
-0.69012162,1.2402216,1.1648042
-0.70738295,1.2774156,0.94430207
-0.71402606,1.2633165,0.72380022
-0.71402606,1.2171267,0.50329835
-0.71402606,1.1698832,0.28782637
-0.71402606,1.1163491,0.10238587
-0.71402606,1.0239696,0.10238587
-0.71402606,0.93159018,0.10238587
-0.71481148,0.84110782,0.10238587
-0.72576096,0.77517507,0.10238587
-0.74488452,0.72898542,0.10238587
-0.76400807,0.68300021,0.10287383
-0.78313163,0.63870563,0.10739703
-0.80225523,0.63870563,0.21764778
-0.82137884,0.63870563,0.32789925
-0.84050245,0.63870563,0.43815028
-0.85962602,0.63870563,0.49492262
-0.87874958,0.63870563,0.49578124
-0.89787313,0.63870563,0.49578124
-0.91699669,0.63870563,0.49578124
-0.93612029,0.63870563,0.49578124
-0.95524389,0.63870563,0.49578124
-0.97436748,0.63870563,0.49578124
-0.99349107,0.62023448,0.40760288
-1.0126146,0.57676949,0.20010801
-1.0317382,0.53057987,-0.020393503
-1.0508617,0.48439021,-0.24089502
-1.054622,0.32687811,-0.46139722
-1.055208,0.14636548,-0.68189918
-1.055208,-0.038393376,-0.90240103
-1.055208,-0.17847816,-1.0162697
-1.055208,-0.24099817,-0.94499792
-1.055208,-0.28718783,-0.83474699
-1.055208,-0.33337748,-0.72449607
-1.0685105,-0.34743726,-0.46086236
-1.0865011,-0.35017373,-0.14317309
-1.1056246,-0.35017373,0.18757981
-1.1199185,-0.35017373,0.49048859
-1.1234443,-0.35017373,0.73131769
-1.1234443,-0.35017373,0.9518192
-1.1234443,-0.35017373,1.1723207
-1.1234443,-0.35017373,1.3928229
-1.1234443,-0.35017373,1.6133247
-1.1234443,-0.35017373,1.8338266
-1.1161631,-0.34138047,2.0123512
-1.087805,-0.30713335,2.0693627
-1.0495579,-0.26094373,2.0693627
-1.0113107,-0.21475408,2.0693627
-0.98268399,-0.19180078,1.9584363
-0.96089404,-0.18536064,1.7686783
-0.94177044,-0.18536064,1.5481763
-0.92004884,-0.18536064,1.3276746
-0.8883113,-0.18536064,1.1071723
-0.85006415,-0.18536064,0.88667078
-0.811817,-0.18536064,0.66616927
-0.78156894,-0.18536064,0.44566718
-0.75879256,-0.18536064,0.22516525
-0.73966901,-0.18536064,0.0046634574
-0.72224733,-0.18536064,-0.20602711
-0.71420675,-0.18536064,-0.3626332
-0.71402606,-0.18536064,-0.47392581
-0.71402606,-0.18536064,-0.58417674
-0.71402606,-0.20111892,-0.61920028
-0.71402606,-0.23574937,-0.56413113
-0.71402606,-0.28193903,-0.45388021
-0.7159306,-0.32582863,-0.34362926
-0.73548881,-0.34839856,-0.23337808
-0.77226605,-0.35017373,-0.12312729
-0.81051321,-0.35017373,-0.012876529
-0.84876036,-0.36272376,0.12733036
-0.88700751,-0.39426397,0.31286509
-0.92525467,-0.44045373,0.53336678
-0.96315267,-0.48664349,0.74984308
-0.99292459,-0.53283322,0.87262213
-1.0134839,-0.57902292,0.8891766
-1.0326074,-0.62521261,0.8891766
-1.0557452,-0.67140229,0.91231934
-1.0865011,-0.71759198,0.97938226
-1.1247483,-0.76378168,1.089633
-1.1629954,-0.80997139,1.1998838
-1.1941787,-0.83909944,1.26941
-1.2155853,-0.84461366,1.282572
-1.2347088,-0.84461366,1.282572
-1.2538324,-0.85180869,1.299746
-1.2729559,-0.87610664,1.3577432
-1.2920795,-0.92229634,1.4679939
-1.3112031,-0.96848605,1.5782447
-1.3303267,-1.0146757,1.657076
-1.3494503,-1.0608655,1.6759673
-1.3685739,-1.1070552,1.6759673
-1.3876974,-1.1532449,1.6759673
-1.406821,-1.1994346,1.6759673
-1.4259445,-1.2456243,1.6759673
-1.4450681,-1.291814,1.6759673
-1.4602092,-1.3380037,1.6989271
-1.4646263,-1.3841933,1.7837128
-1.4646263,-1.430383,1.8939635
-1.4646263,-1.4765727,1.9964439
-1.4646263,-1.5227624,2.0693627
-1.4646263,-1.5689522,2.0693627
-1.4646263,-1.615142,2.0693627
-1.4619648,-1.648475,2.0693627
-1.4485451,-1.6298387,2.0693627
-1.4294215,-1.5836489,2.0693627
-1.4087939,-1.5338263,2.0650269
-1.3807434,-1.466075,2.0392938
-1.3233727,-1.3275059,1.9290431
-1.266002,-1.1889369,1.8187923
-1.2130923,-1.057551,1.7085415
-1.1916808,-0.97688417,1.5982908
-1.1916808,-0.93069447,1.4880397
-1.1916808,-0.88596736,1.3760427
-1.1916808,-0.85091226,1.2525031
-1.1916808,-0.89710196,1.0320016
-1.1916808,-0.94329166,0.81150006
-1.1916808,-0.98837262,0.59099795
-1.1916808,-1.0094269,0.37049604
-1.1916808,-1.0094269,0.14999423
-1.1916808,-1.0094269,-0.070507976
-1.1916808,-1.0094269,-0.29100949
