-0.37756051,1.0021177,0.99439041
-0.36025513,0.97889932,0.95760528
-0.3391877,0.95063352,0.91282342
-0.31446571,0.91746447,0.8602733
-0.28974372,0.88429542,0.80772318
-0.26502173,0.85112637,0.75517306
-0.24029975,0.81795731,0.70262294
-0.21557774,0.78875413,0.63750648
-0.19085573,0.75973121,0.57181883
-0.16613373,0.73918084,0.47928493
-0.14141175,0.72259633,0.37418469
-0.11668976,0.70601183,0.26908445
-0.091967773,0.68942733,0.16398421
-0.067245785,0.67284282,0.058883967
-0.042523798,0.65625832,-0.046216273
-0.017801811,0.63967382,-0.15131651
0.0069201763,0.62308929,-0.20249592
0.031642163,0.60650476,-0.24453619
0.056364151,0.58992021,-0.27743721
0.081086138,0.57333567,-0.30371227
0.10580813,0.55675112,-0.32998733
0.13053011,0.54016657,-0.35626239
0.1550013,0.52358202,-0.38253745
0.17107059,0.50699749,-0.40881251
0.18713988,0.49041296,-0.43508757
0.19109899,0.47382845,-0.46136263
0.19109899,0.45724394,-0.48763769
0.19109899,0.44065944,-0.51391275
0.19109899,0.42407494,-0.54018781
0.19109899,0.40749043,-0.56646287
0.19109899,0.39090593,-0.59273793
0.19109899,0.37432143,-0.61901299
0.14982401,0.34389242,-0.57948604
0.10532443,0.31238181,-0.5348183
0.057600245,0.27978961,-0.48500988
0.0081562706,0.24662055,-0.43245976
-0.041287704,0.2134515,-0.37990964
-0.090731678,0.18028245,-0.32735952
-0.1435615,0.1471134,-0.27360988
-0.22638022,0.11394435,-0.20923596
-0.30919894,0.080775298,-0.14486204
-0.42571488,0.047606247,-0.068550125
-0.54932497,0.014437196,0.010275054
-0.67293505,-0.018731855,0.089100234
-0.79654512,-0.051900907,0.16792541
-0.92015519,-0.085069958,0.24675059
-1.0437653,-0.11823901,0.32557577
-1.1673753,-0.15140806,0.40440095
-1.2415414,-0.20116162,0.40440095
-1.3157074,-0.25091518,0.40440095
-1.3898734,-0.30066873,0.40440095
-1.4640394,-0.35042229,0.40440095
-1.5382055,-0.40017584,0.40440095
-1.6123715,-0.4499294,0.40440095
-1.6818081,-0.49968296,0.40188769
-1.7287799,-0.54943652,0.38743643
-1.7757517,-0.59919007,0.37298517
-1.8027309,-0.64894363,0.34790963
-1.8274529,-0.69869719,0.32163457
-1.8521749,-0.74845074,0.29535951
-1.8768969,-0.7982043,0.26908445
-1.8998991,-0.84680415,0.24280939
-1.9196767,-0.89324081,0.21653433
-1.9362297,-0.93751427,0.19025927
-1.9115077,-0.95409882,0.16398421
-1.8867857,-0.97068337,0.13770915
-1.8620637,-0.98726792,0.11143409
-1.8373417,-1.0038525,0.085159027
-1.8126197,-1.020437,0.058883967
-1.7878978,-1.0370216,0.032608907
-1.7592167,-1.0536061,0.0021259904
-1.7184254,-1.0701906,-0.041228017
-1.6776341,-1.0867751,-0.084582025
-1.6284409,-1.1033596,-0.13686559
-1.578997,-1.1199441,-0.18941571
-1.529553,-1.1365286,-0.24196583
-1.480109,-1.1531131,-0.29451595
-1.4285869,-1.1669095,-0.34485739
-1.3741985,-1.1768602,-0.39215236
-1.3169438,-1.1829653,-0.43640097
-1.2427777,-1.1663808,-0.46267602
-1.1686116,-1.1497963,-0.48895108
-1.0944455,-1.1332118,-0.51522614
-1.0202794,-1.1166273,-0.5415012
-0.94611331,-1.1000428,-0.56777626
-0.87194721,-1.0834582,-0.59405132
-0.79778113,-1.0708396,-0.62032646
-0.72361508,-1.0666935,-0.64660174
-0.64944903,-1.0627276,-0.67287702
-0.575283,-1.0627276,-0.69915208
-0.50111697,-1.0627276,-0.72542714
-0.42695095,-1.0627276,-0.7517022
-0.35278492,-1.0627276,-0.77797726
-0.28227345,-1.060276,-0.80425232
-0.21552402,-1.0553006,-0.83052738
-0.15253665,-1.0478015,-0.85680244
-0.10309267,-1.031217,-0.8830775
-0.053648697,-1.0146324,-0.90935256
-0.004204723,-0.99804786,-0.93562762
0.045239251,-0.98146331,-0.96190268
0.094683226,-0.96487876,-0.98817774
0.1441272,-0.94829421,-1.0144528
0.18534845,-0.93722583,-1.0407279
0.21377881,-0.93473815,-1.0670029
0.24177921,-0.9325389,-1.093278
0.26650127,-0.9325389,-1.119553
0.29122332,-0.9325389,-1.1458281
0.31594538,-0.9325389,-1.1721032
0.34066743,-0.9325389,-1.1983782
0.36538946,-0.93628846,-1.2127723
0.39011147,-0.94292228,-1.2180273
0.41483348,-0.95244037,-1.214143
0.43955549,-0.96902492,-1.187868
0.46427749,-0.98560947,-1.1615929
0.48899948,-1.002194,-1.1353179
0.51372147,-1.0187786,-1.1090428
0.53844346,-1.0353631,-1.0827677
0.56316544,-1.0519477,-1.0564927
0.58788746,-1.0685322,-1.0302176
0.61260952,-1.0851167,-1.0039426
0.63733157,-1.1017012,-0.97766751
0.66205362,-1.1182857,-0.95139245
0.68677568,-1.1348702,-0.92511739
0.71149773,-1.1514547,-0.89884233
0.73621978,-1.1680392,-0.87256727
0.75305944,-1.1793359,-0.84629221
0.76542045,-1.1876282,-0.82001715
0.77330284,-1.192916,-0.79374209
0.77330284,-1.192916,-0.76746703
0.77330284,-1.192916,-0.74119197
0.77330284,-1.192916,-0.71491691
0.77330284,-1.192916,-0.68864185
0.77330284,-1.192916,-0.66343301
0.77330284,-1.192916,-0.63847168
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.77330284,-1.192916,-0.62689541
0.78383656,-1.192916,-0.63809084
0.79866976,-1.192916,-0.65385583
0.81780244,-1.192916,-0.67419041
0.84252442,-1.192916,-0.70046547
0.86724641,-1.192916,-0.72674053
0.8919684,-1.192916,-0.75301559
0.91669039,-1.192916,-0.77929065
0.94141237,-1.192916,-0.80556571
0.96613436,-1.192916,-0.83184077
0.99085635,-1.192916,-0.85811583
1.0155783,-1.192916,-0.88439089
1.0403003,-1.192916,-0.91066595
1.0650223,-1.192916,-0.93694101
1.0897443,-1.192916,-0.96321607
1.1144663,-1.192916,-0.98949113
1.1391883,-1.192916,-1.0157662
1.1503669,-1.1838305,-1.0420413
1.1577835,-1.1722214,-1.0683163
1.1614381,-1.1580885,-1.0945914
1.1614381,-1.141504,-1.1208664
1.1614381,-1.1249195,-1.1471415
1.1614381,-1.108335,-1.1734166
1.1614381,-1.0917505,-1.1996916
1.1673499,-1.075166,-1.2259669
1.1735304,-1.0585815,-1.2522422
1.1923406,-1.0419969,-1.2785173
1.2170627,-1.0254124,-1.3047924
1.2417847,-1.0088278,-1.3310674
1.2665068,-0.99224328,-1.3573425
1.2912288,-0.97565874,-1.3836175
1.3159509,-0.95907419,-1.4098926
1.3406729,-0.94248964,-1.4361677
1.3823063,-0.92590512,-1.4624427
1.4268059,-0.9093206,-1.4887178
1.4741719,-0.89273608,-1.5149928
1.5236159,-0.87615156,-1.5412679
1.57306,-0.85956705,-1.567543
1.622504,-0.84298253,-1.593818
1.6716972,-0.82622977,-1.61956
1.7124886,-0.80384067,-1.6274423
1.7532799,-0.78145157,-1.6353247
1.781961,-0.75093846,-1.6174653
1.806683,-0.71776941,-1.5911902
1.831405,-0.68460037,-1.5649152
1.856127,-0.65143132,-1.5386401
1.8808489,-0.61826228,-1.512365
1.9055709,-0.58509324,-1.48609
1.9302929,-0.5519242,-1.4598149
1.9756525,-0.54644409,-1.4335399
2.0226243,-0.54312719,-1.4072648
2.0712085,-0.54197348,-1.3809897
2.1206525,-0.54197348,-1.3547147
2.1700966,-0.54197348,-1.3284396
2.2195406,-0.54197348,-1.3021646
2.267856,-0.54121636,-1.277089
2.3061751,-0.53375333,-1.2626377
2.3444943,-0.52629029,-1.2481865
2.371581,-0.51129212,-1.2456732
2.396303,-0.49470759,-1.2456732
2.421025,-0.47812307,-1.2456732
2.445747,-0.46153855,-1.2456732
2.470469,-0.44495403,-1.2456732
2.495191,-0.42836951,-1.2456732
2.519913,-0.41178499,-1.2456732
