0.56159138,-0.81401977,-0.54301089
0.56037968,-0.81401977,-0.54301089
0.56037968,-0.81654413,-0.54504052
0.56037968,-0.82808403,-0.55431886
0.56037968,-0.86739188,-0.58592324
0.56037968,-0.92653397,-0.63347479
0.56037968,-0.98567607,-0.68102631
0.56037968,-1.0290409,-0.71589259
0.56037968,-1.0376959,-0.72285135
0.56037968,-1.0404907,-0.72509845
0.56037968,-1.0404907,-0.72509845
0.56037968,-1.0404907,-0.72509845
0.56037968,-1.0404907,-0.72509845
0.56037968,-1.0404907,-0.72509845
0.56273931,-1.0404907,-0.72509845
0.5678139,-1.0404907,-0.72509845
0.58574352,-1.0404907,-0.72509845
0.60367314,-1.0404907,-0.72509845
0.62160276,-1.0404907,-0.72509845
0.62667735,-1.0404907,-0.72509845
0.62903699,-1.0404907,-0.72509845
0.62903699,-1.0404907,-0.72509845
0.63423003,-1.0404907,-0.72509845
0.6429762,-1.0404907,-0.72509845
0.66052322,-1.0404907,-0.72509845
0.6776056,-1.0404907,-0.72509845
0.69291141,-1.0404907,-0.72509845
0.69769448,-1.0404907,-0.72509845
0.69769448,-1.0404907,-0.72509845
0.69769448,-1.0404907,-0.72509845
0.70370746,-1.0404907,-0.72509845
0.71813861,-1.0404907,-0.72509845
0.73530294,-1.0404907,-0.72509845
0.75323256,-1.0404907,-0.72831204
0.77116217,-1.0404907,-0.75034813
0.78909179,-1.0404907,-0.78540772
0.80702141,-1.0404907,-0.83295923
0.82495102,-1.0341798,-0.87543667
0.84288063,-1.0145259,-0.90718601
0.86081025,-0.95538377,-0.90718601
0.87873987,-0.8962417,-0.90718601
0.89666948,-0.83709963,-0.90718601
0.91459913,-0.77795743,-0.90718601
0.93252879,-0.71881521,-0.90718601
0.95045845,-0.65967297,-0.90718601
0.97388179,-0.61865205,-0.92175591
1.0003116,-0.58754828,-0.9442994
1.0361709,-0.58754828,-0.99185092
1.0712831,-0.58261978,-1.0374211
1.1053932,-0.57107988,-1.0803335
1.1266937,-0.47503408,-1.0892736
1.1446233,-0.35674989,-1.0892736
1.1625529,-0.23846573,-1.0892736
1.1875433,-0.14347171,-1.1079994
1.2190294,-0.069904629,-1.143953
1.2543876,-0.00910954,-1.1901756
1.2883884,0.050032685,-1.2377271
1.3168134,0.10917486,-1.2852786
1.3387881,0.168317,-1.3328302
1.3567177,0.22745913,-1.3803817
1.3733628,0.28660124,-1.4245263
1.3842681,0.34574337,-1.4534487
1.3842681,0.40488551,-1.4534487
1.3842681,0.46402766,-1.4534487
1.3852247,0.52632526,-1.4509116
1.398344,0.62874214,-1.4161178
1.4135677,0.73810101,-1.3757425
1.4314973,0.8563853,-1.328191
1.4438148,0.95615762,-1.2955235
1.4529254,1.0453517,-1.2713611
1.4529254,1.1044938,-1.2713611
1.4529254,1.1636359,-1.2701289
1.4529254,1.2227781,-1.2678093
1.4529254,1.2819202,-1.2249694
1.4529254,1.3410623,-1.1774179
1.4529254,1.4002044,-1.1298663
1.4449992,1.4332014,-1.0612935
1.4323173,1.4505113,-0.980108
1.4144423,1.4506916,-0.88514994
1.3918663,1.4506916,-0.79004689
1.3608175,1.4506916,-0.69494382
1.3134242,1.4506916,-0.59984076
1.2596353,1.4505714,-0.50473769
1.2058464,1.4491289,-0.40963465
1.1520575,1.4218418,-0.3145316
1.0982686,1.3626997,-0.21942854
1.0444797,1.3035576,-0.12432547
0.99069084,1.2444155,-0.02922241
0.93690194,1.1852733,0.065880629
0.88311305,1.1261312,0.16098368
0.82932415,1.066989,0.25608675
0.7810836,1.0078469,0.33647484
0.73661483,0.94870474,0.40685979
0.70075554,0.8895626,0.4544115
0.66489626,0.83042046,0.50196304
0.62903699,0.77127831,0.54951447
0.59317771,0.77127831,0.54951447
0.55731844,0.77127831,0.54951447
0.52145915,0.77127831,0.54951447
0.5114284,0.77127831,0.52668104
0.51271301,0.77127831,0.4938444
0.53064267,0.77127831,0.44629297
0.5459667,0.77987315,0.40565188
0.55821135,0.79862554,0.37317757
0.56037968,0.85061533,0.36742691
0.56037968,0.90975748,0.36742691
0.56037968,0.96889962,0.36742691
0.56037968,1.0280418,0.36742691
0.56037968,1.0871839,0.36742691
0.56037968,1.1463261,0.36742691
0.56037968,1.19492,0.37590788
0.56037968,1.2165574,0.40606241
0.56037968,1.2242206,0.44745263
0.56032501,1.2242206,0.49514931
0.55507731,1.2242206,0.55661827
0.54507387,1.2242206,0.63070005
0.5271442,1.2242206,0.7258032
0.50921454,1.2242206,0.82090614
0.48773175,1.2183605,0.9207207
0.43569209,1.1621033,1.0610558
0.38283248,1.1044938,1.2024781
0.32904359,1.0453517,1.3451327
0.27525469,0.98620952,1.4636249
0.2214658,0.92706737,1.5736119
0.1676769,0.86792523,1.668715
0.11659384,0.80878308,1.7566419
0.067615327,0.74964094,1.8389871
0.030799441,0.6904988,1.8890758
-0.0050598332,0.63135665,1.9366275
-0.040919108,0.57221451,1.9841789
-0.076778375,0.54904449,2.0028081
-0.11263764,0.54480717,2.006215
-0.1484969,0.54480717,2.006215
-0.18031106,0.55815022,2.006215
-0.20567493,0.59277001,2.006215
-0.22546312,0.64578157,2.006215
-0.24289168,0.70327086,2.006215
-0.25644823,0.74798809,2.006215
-0.26350893,0.77127831,2.006215
-0.26350893,0.77127831,2.006215
-0.26350893,0.77127831,2.006215
-0.26687985,0.78239751,2.006215
-0.28306025,0.8357697,2.006215
-0.30024282,0.89244758,2.006215
-0.31817245,0.95158972,2.006215
-0.32667263,1.0107319,1.981207
-0.33216632,1.069874,1.9482254
-0.33216632,1.1290162,1.9006737
-0.33479016,1.1881583,1.8600809
-0.33916325,1.2473004,1.8241274
-0.35709288,1.3064426,1.8241274
-0.37502252,1.3655847,1.8241274
-0.39295215,1.4247268,1.8241274
-0.39891047,1.483869,1.8241274
-0.4008237,1.5430112,1.8241274
-0.4008237,1.6021534,1.8241274
-0.41024405,1.6457588,1.8241274
-0.42948562,1.6731662,1.8241274
-0.46292149,1.6771631,1.8241274
-0.49801549,1.6771631,1.8220978
-0.53037631,1.6771631,1.8128195
-0.55431892,1.6771631,1.7812151
-0.57224853,1.6771631,1.7336634
-0.59017815,1.6771631,1.6861119
-0.61289084,1.6771631,1.6512457
-0.64612626,1.6771631,1.6442869
-0.68113825,1.6771631,1.6420398
-0.71814545,1.6759009,1.641025
-0.78155515,1.6456085,1.6166694
-0.85562422,1.6035959,1.5828904
-0.94527239,1.5444537,1.535339
-1.025482,1.4853115,1.4877873
-1.0948318,1.4261692,1.4402357
-1.1127614,1.3670271,1.3926842
-1.130691,1.307885,1.3451328
-1.1486206,1.2487429,1.2975813
-1.1794053,1.1896008,1.2159367
-1.2129049,1.1304587,1.1270917
-1.2487642,1.0713165,1.0319886
-1.2794304,1.0121744,0.95065806
-1.3065435,0.95303222,0.87875097
-1.3248558,0.89389007,0.83018445
-1.3427854,0.83474793,0.78263282
-1.360715,0.77560578,0.73508139
-1.3786447,0.71646364,0.68752995
-1.3965743,0.6573215,0.6399785
-1.4145039,0.59817935,0.59242679
-1.4264205,0.55887146,0.56082235
-1.429919,0.54733153,0.55154409
-1.4306843,0.54480717,0.54951447
-1.431896,0.54081027,0.54630087
-1.4402049,0.51340293,0.5242647
-1.4534243,0.46979762,0.48920511
-1.471354,0.41065548,0.44165368
-1.4892837,0.35782423,0.39917626
-1.5072133,0.31833603,0.36742691
-1.5251429,0.31833603,0.36742691
-1.5430725,0.31833603,0.36742691
-1.5610021,0.31833603,0.36742691
-1.5653752,0.22890153,0.33147333
-1.5679991,0.12792708,0.29088056
-1.5679991,0.009642743,0.24332901
-1.5734928,-0.072398997,0.21034739
-1.581993,-0.13460648,0.18533935
-1.5999226,-0.13460648,0.18533935
-1.6171052,-0.13953499,0.18533935
-1.6332856,-0.15107493,0.18533935
-1.6366566,-0.24712071,0.18533935
-1.6366566,-0.36540487,0.18533935
-1.6366566,-0.48368903,0.18533935
-1.6437173,-0.57868305,0.18533935
-1.6572738,-0.65225013,0.18533935
-1.6747023,-0.71304522,0.18533935
-1.6907734,-0.77218744,0.18041023
-1.7012688,-0.83132961,0.16069376
-1.7053139,-0.89047174,0.12387031
-1.7053139,-0.94961384,0.076318761
-1.7065985,-1.0087559,0.028767241
-1.7136227,-1.067898,-0.018784278
-1.7315524,-1.1270403,-0.066335797
-1.7494821,-1.1861825,-0.11388734
-1.7654985,-1.2421693,-0.15890183
-1.7571896,-1.2580367,-0.17165955
-1.7446717,-1.2669622,-0.17883577
-1.726742,-1.2669622,-0.17883577
-1.7144245,-1.2854741,-0.19371979
-1.7053139,-1.3145643,-0.21710896
-1.7053139,-1.3737064,-0.26466048
-1.7048492,-1.4313159,-0.31097973
-1.7039746,-1.487573,-0.35621167
-1.6878216,-1.4934331,-0.36092333
-1.6698919,-1.4934331,-0.36092333
-1.6519623,-1.4934331,-0.36092333
-1.6261065,-1.4934331,-0.36092333
-1.5954949,-1.4934331,-0.36092333
-1.5596903,-1.4934331,-0.36092333
-1.5261542,-1.4934331,-0.36092333
-1.4968546,-1.4934331,-0.36092333
-1.4757271,-1.4934331,-0.36092333
-1.457761,-1.4934331,-0.36101998
-1.439394,-1.4934331,-0.36217978
-1.413192,-1.4934331,-0.38411921
-1.3773327,-1.4934331,-0.43167073
-1.3414735,-1.4934331,-0.47922225
-1.3056143,-1.4934331,-0.52102313
-1.269755,-1.4934331,-0.53610045
-1.2338957,-1.4934331,-0.54301089
-1.1980364,-1.4934331,-0.54301089
-1.1677255,-1.4934331,-0.54301089
-1.1411864,-1.4934331,-0.54301089
-1.1232568,-1.4934331,-0.54301089
-1.1053272,-1.4934331,-0.54301089
-1.0873975,-1.4934331,-0.54301089
