-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0293614,-1.1091849,-0.62837781
-1.0255794,-1.1023029,-0.60704484
-1.0198661,-1.0919068,-0.57481844
-1.0122215,-1.0779965,-0.53169859
-1.0022231,-1.0598032,-0.47530234
-0.99222479,-1.04161,-0.4189061
-0.98222646,-1.0234167,-0.36250986
-0.97222813,-1.0052235,-0.30611362
-0.96222981,-0.98703022,-0.24971737
-0.9522315,-0.96883697,-0.19332113
-0.94223317,-0.95064372,-0.13692489
-0.93223484,-0.93245048,-0.080528648
-0.9222365,-0.91701185,-0.03267129
-0.91223817,-0.90336691,0.0096258654
-0.90223984,-0.89151568,0.046362845
-0.89224151,-0.88241907,0.074560984
-0.88224318,-0.87332246,0.10275912
-0.87224486,-0.86422585,0.13095722
-0.86224654,-0.85512925,0.15915532
-0.85224821,-0.84603264,0.18735343
-0.84224988,-0.83693602,0.21555153
-0.83225155,-0.82783941,0.24374966
-0.82225322,-0.81874279,0.2719478
-0.81225489,-0.80964618,0.3067841
-0.80225656,-0.80054956,0.34706711
-0.79225823,-0.79145295,0.39279684
-0.78225989,-0.78235633,0.44919308
-0.77226156,-0.77325972,0.50558933
-0.76226325,-0.76416311,0.56198557
-0.75226493,-0.75506651,0.61838181
-0.7422666,-0.7459699,0.67477805
-0.73226827,-0.73687328,0.7311743
-0.72226994,-0.72777667,0.78757051
-0.7122716,-0.71868005,0.84396672
-0.70403354,-0.71118496,0.89539849
-0.69760605,-0.70533714,0.94172398
-0.69298912,-0.70113659,0.98294317
-0.69298912,-0.70113659,1.0111413
-0.69298912,-0.70113659,1.0393395
-0.69298912,-0.70113659,1.0675376
-0.69298912,-0.70113659,1.0957357
-0.69298912,-0.70113659,1.1239338
-0.69298912,-0.70113659,1.1521319
-0.69298912,-0.70113659,1.18033
-0.69298912,-0.70113659,1.2085281
-0.6942364,-0.70340617,1.2402439
-0.69709307,-0.70860423,1.2764986
-0.70155912,-0.71673078,1.3172923
-0.71155744,-0.73492401,1.3736885
-0.72155576,-0.75311724,1.4300848
-0.73155409,-0.77131046,1.486481
-0.74155242,-0.78950368,1.5428772
-0.75155075,-0.80769691,1.5992735
-0.76154909,-0.82589013,1.6556697
-0.77154742,-0.84408336,1.7120659
-0.78154575,-0.86227658,1.7684622
-0.79154407,-0.87972853,1.8179649
-0.80154239,-0.89597249,1.8562338
-0.81154071,-0.91100845,1.8832688
-0.82153904,-0.92010509,1.8550707
-0.83153738,-0.92920173,1.8268726
-0.84153571,-0.93829835,1.7986744
-0.85153404,-0.94739498,1.7704763
-0.86153237,-0.95649162,1.7422782
-0.8715307,-0.96558826,1.7140801
-0.88152903,-0.9746849,1.685882
-0.89152734,-0.98378153,1.6576838
-0.90152567,-0.99329914,1.6307906
-0.911524,-1.0036953,1.6066208
-0.92152233,-1.01497,1.5851744
-0.93152066,-1.0331632,1.5851744
-0.94151899,-1.0513565,1.5851744
-0.95151732,-1.0695497,1.5851744
-0.96151565,-1.087743,1.5851744
-0.97151399,-1.1059362,1.5851744
-0.98151232,-1.1241295,1.5851744
-0.99151064,-1.1423227,1.5851744
-1.001509,-1.160516,1.5851744
-1.0115073,-1.1785353,1.5857134
-1.0215056,-1.1960788,1.5877275
-1.0315039,-1.2131464,1.5912169
-1.0415023,-1.222243,1.619415
-1.0515007,-1.2313397,1.6476131
-1.061499,-1.2404363,1.6758112
-1.0714974,-1.2495329,1.7040093
-1.0814957,-1.2586295,1.7322074
-1.0914941,-1.2677261,1.7604056
-1.1014924,-1.2768227,1.7886037
-1.1114908,-1.2859193,1.8168018
-1.1214891,-1.2950159,1.8449999
-1.1314875,-1.3041126,1.873198
-1.1414859,-1.3132092,1.9013961
