-1.3329287,-1.75957,0.1846494
-1.3329287,-1.75957,0.076840544
-1.3329287,-1.7852178,0.025089291
-1.3329287,-1.8277732,0.010292097
-1.3329287,-1.8770987,0.010292097
-1.3329287,-1.9261949,0.010292097
-1.3329287,-1.9462905,0.010292097
-1.3329287,-1.9507824,0.010292097
-1.3329287,-1.9507824,0.010292097
-1.3329287,-1.9507824,0.025324358
-1.3329287,-1.9507824,0.078172028
-1.3329287,-1.9507824,0.18598004
-1.3329287,-1.9507824,0.29378877
-1.3301569,-1.9507824,0.38180533
-1.3215587,-1.9507824,0.42821722
-1.3064607,-1.9507824,0.42821722
-1.2913628,-1.9507824,0.42821722
-1.2783349,-1.9507824,0.42821722
-1.2744009,-1.9507824,0.42821722
-1.2744009,-1.9507824,0.42821722
-1.2744009,-1.9507824,0.42821722
-1.2744009,-1.9507824,0.42821722
