0.10569014,-0.082505818,-0.8741054
0.10569014,-0.082505818,-0.89618813
0.10569014,-0.082505818,-0.93501694
0.10569014,-0.082505818,-0.97421379
0.10569014,-0.082505818,-1.0134106
0.10569014,-0.082505818,-1.0080621
0.10569014,-0.082505818,-0.97328181
0.10569014,-0.082505818,-0.93446487
0.10569014,-0.083864097,-0.89813521
0.10569014,-0.089879329,-0.87163593
0.10569014,-0.10264377,-0.85938358
0.10569014,-0.12121254,-0.85938358
0.10569014,-0.13978131,-0.85938358
0.10569014,-0.15835008,-0.85938358
0.10569014,-0.17691885,-0.85938358
0.10569014,-0.19548762,-0.85938358
0.10569014,-0.21405638,-0.85938358
0.10444645,-0.23262516,-0.85938358
0.10120093,-0.25119395,-0.85938358
0.082451854,-0.26976277,-0.85938358
0.063702778,-0.28833158,-0.85938358
0.044953703,-0.30690039,-0.85938358
0.029343669,-0.33168692,-0.85938358
0.015113621,-0.35920689,-0.85938358
0.0057390705,-0.39634447,-0.85938358
-0.00363548,-0.43348206,-0.85938358
-0.01301003,-0.47061963,-0.85938358
-0.017188328,-0.49746465,-0.85938358
-0.018640723,-0.51891029,-0.85938358
-0.018687574,-0.53757186,-0.85938358
-0.018687574,-0.55614062,-0.85938358
-0.018687574,-0.57470939,-0.85938358
-0.018687574,-0.59327816,-0.85938358
-0.018687574,-0.61184693,-0.85938358
-0.018687574,-0.6304157,-0.85938358
-0.017466597,-0.64898447,-0.85427843
-0.011789053,-0.66755327,-0.8305395
-0.0041636238,-0.68612207,-0.79865607
0.0052109267,-0.70469089,-0.75945921
0.014585477,-0.72325971,-0.72026236
0.022568681,-0.74182852,-0.686883
0.022700715,-0.76039729,-0.68633094
0.022771701,-0.77896606,-0.68603413
0.022771701,-0.79753483,-0.68603413
0.022771701,-0.81610361,-0.68603413
0.022771701,-0.83467239,-0.68603413
0.022771701,-0.85324121,-0.68603413
0.022771701,-0.87181003,-0.68603413
0.022771701,-0.89037885,-0.68603413
0.032704197,-0.90894764,-0.68603413
0.046802208,-0.92751642,-0.68603413
0.065551283,-0.94608519,-0.68603413
0.08390425,-0.96465396,-0.68437793
0.101465,-0.98322273,-0.67940933
0.11374431,-1.0017915,-0.65235798
0.12311884,-1.0203603,-0.61316112
0.13249336,-1.038929,-0.57396427
0.14186789,-1.0574978,-0.54011001
0.15124241,-1.0760666,-0.52078763
0.16061694,-1.0946354,-0.51268469
0.16999146,-1.1132042,-0.51268469
0.17936599,-1.131773,-0.51268469
0.18874052,-1.1469757,-0.50557904
0.19811507,-1.1490679,-0.47079873
0.20748961,-1.1500803,-0.43373892
0.21686416,-1.1500803,-0.39454209
0.22831579,-1.1541945,-0.36402992
0.24115876,-1.1610647,-0.33933525
0.25990783,-1.1796334,-0.33933525
0.2786569,-1.1982022,-0.33933525
0.29740598,-1.216771,-0.33933525
0.31615504,-1.2169707,-0.33933525
0.3349041,-1.2104942,-0.33933525
0.35365315,-1.1919255,-0.33933525
0.3724022,-1.1733567,-0.33848043
0.39115125,-1.1547879,-0.33627214
0.40990032,-1.1362191,-0.28081599
0.4286494,-1.1176503,-0.20242231
0.44739847,-1.0990815,-0.12402862
0.46738272,-1.0805127,-0.050799437
0.48996082,-1.0619438,0.011584292
0.51605703,-1.0433751,0.059258069
0.54418063,-1.0248063,0.098454925
0.57230423,-1.0062375,0.13765176
0.60042783,-0.98010963,0.17684859
0.62855143,-0.93224925,0.21604545
0.65667503,-0.87991751,0.25524231
0.68479864,-0.82421115,0.29443916
0.71431925,-0.77127198,0.32779477
0.74553504,-0.72169054,0.35406253
0.78303316,-0.68455295,0.35406253
0.8205313,-0.64741536,0.35406253
0.85802946,-0.61027777,0.35406253
0.89552754,-0.57314019,0.35406253
0.93302561,-0.5360026,0.35406253
0.97052373,-0.49886501,0.35406253
1.0080219,-0.46172743,0.35406253
1.04552,-0.42458985,0.35406253
1.0698997,-0.38745227,0.35406253
1.0898839,-0.35031468,0.35406253
1.1086329,-0.3131771,0.35406253
1.127382,-0.27603951,0.35406253
1.146131,-0.23890194,0.35406253
1.1648801,-0.20176439,0.35406253
1.1836291,-0.16462685,0.35406253
1.2023782,-0.12748932,0.35406253
1.2170924,-0.094347874,0.35406253
1.2229019,-0.070025402,0.35406253
1.2250883,-0.049291262,0.35406253
1.2250883,-0.030722493,0.35406253
1.2257059,-0.012153725,0.35148027
1.2285213,0.0064150561,0.33970875
1.237896,0.024983875,0.30051189
1.2472706,0.043552694,0.26131505
1.2566452,0.062121513,0.22211822
1.2660198,0.087979478,0.19830804
1.2753942,0.11678179,0.18071309
1.2847687,0.15391937,0.18071309
1.2941431,0.19105696,0.18071309
1.3035175,0.22819455,0.18071309
1.312892,0.27777599,0.18071309
1.3222667,0.33071517,0.18071309
1.3316413,0.38642152,0.18071309
1.3410159,0.44044057,0.17715135
1.3503906,0.49222394,0.16887032
1.3597653,0.53314105,0.13765176
1.3691399,0.57027859,0.098454925
1.3785145,0.60741612,0.059258069
1.3858618,0.64053789,0.020061213
1.3896909,0.66669112,-0.019135643
1.3909261,0.68770652,-0.058332499
1.3909261,0.70627534,-0.097529355
1.3909261,0.72484414,-0.13672619
1.3854401,0.74884607,-0.17592302
1.367219,0.78546062,-0.21511988
1.3486741,0.82239564,-0.25431674
1.3299248,0.85953308,-0.29351359
1.3142281,0.88457831,-0.33271042
1.3002166,0.90294744,-0.37190726
1.2908423,0.90294744,-0.41110412
1.2814679,0.90294744,-0.45030097
1.2720934,0.90294744,-0.48949783
1.2509066,0.91464621,-0.52869468
1.2269371,0.92910093,-0.56789154
1.1988135,0.94766991,-0.60708837
1.1712009,0.96623888,-0.64628521
1.1441335,0.98480785,-0.68548206
1.123685,1.0033765,-0.72467892
1.1049359,1.0219451,-0.76387577
1.0861869,1.0405136,-0.8030726
1.0674378,1.0590822,-0.83416651
1.0486888,1.077651,-0.85404098
1.0299397,1.09622,-0.85938358
1.0111907,1.1147889,-0.85938358
0.99244167,1.1333579,-0.85938358
0.97369261,1.1576805,-0.84723808
0.95494355,1.1924644,-0.81300985
0.93619449,1.2288173,-0.77546921
0.91744542,1.2659549,-0.73627235
0.89869636,1.3076987,-0.6970755
0.87994732,1.3535679,-0.65787865
0.86119832,1.4092739,-0.61868182
0.84244928,1.46498,-0.57948497
0.82370022,1.5206862,-0.54028812
0.80495114,1.5763925,-0.5237973
0.78620206,1.6320988,-0.51268469
0.76745298,1.6878053,-0.51268469
0.74863292,1.7433713,-0.51268469
0.72975181,1.7988164,-0.51268469
0.70301955,1.8387098,-0.51268469
0.67489595,1.8758473,-0.51268469
0.64677235,1.9129849,-0.51268469
0.61689963,1.9501224,-0.51999812
0.58507903,1.98726,-0.53545604
0.54880186,2.0243975,-0.56954773
0.51130371,2.0615351,-0.60874456
0.47380556,2.0986727,-0.64794142
0.43037291,2.1299329,-0.66232488
0.37835085,2.1526863,-0.64079421
0.32328488,2.1724251,-0.6065363
0.26694397,2.1909013,-0.56714357
0.20779198,2.2065934,-0.52187397
0.1431882,2.2168861,-0.46520682
0.068191928,2.2168861,-0.38681311
-0.0068043455,2.2168861,-0.30841942
-0.081800621,2.2168861,-0.23002573
-0.1616524,2.1976508,-0.1110283
-0.24288416,2.1729487,0.019509136
-0.32725496,2.1358112,0.17629653
-0.41162576,2.0986737,0.33308393
-0.49599656,2.0615362,0.48987133
-0.58036737,2.009044,0.61424696
-0.6647382,1.9545692,0.73443755
-0.74910902,1.8988626,0.85202801
-0.83055802,1.8373686,0.96961859
-0.90938335,1.7706777,1.0872093
-0.9771347,1.6820519,1.2047997
-1.0427564,1.5892078,1.3223902
-1.1083782,1.4963637,1.4399808
-1.1710696,1.409324,1.5330668
-1.2303536,1.3290336,1.5976588
-1.2872865,1.2534002,1.64259
-1.3433974,1.1791251,1.6815968
-1.3980602,1.1048501,1.7185854
-1.4421644,1.0305751,1.7408581
-1.470288,0.95629993,1.7408581
-1.4984117,0.88202489,1.7408581
-1.5265354,0.80774989,1.7412261
-1.554659,0.73347474,1.7583403
-1.5827826,0.6591996,1.7828154
-1.610906,0.58492448,1.8220122
-1.6390295,0.51064935,1.861209
-1.6671529,0.43637423,1.9004058
-1.6952766,0.3475826,1.9702453
-1.7234003,0.25722459,2.0433914
-1.751524,0.16438061,2.1217853
-1.7796477,0.073662638,2.1956913
-1.8077713,-0.015519886,2.2663561
-1.835895,-0.091397956,2.3089365
-1.8640187,-0.16567308,2.3481333
-1.8921424,-0.2399482,2.3873301
-1.914678,-0.31422333,2.403162
-1.9319746,-0.38849845,2.3970892
-1.942712,-0.46277358,2.3635912
-1.9520864,-0.5370487,2.3243944
-1.9614608,-0.61132383,2.2851976
-1.9708353,-0.67756741,2.2460006
-1.98021,-0.7340584,2.2068036
-1.9895846,-0.78995041,2.1676067
-1.9984822,-0.84518437,2.1284099
-2.0015191,-0.89461397,2.0892131
-1.9997515,-0.93928536,2.0500163
-1.9903768,-0.9764229,2.0108195
-1.9810021,-1.0135604,1.9716227
-1.9716275,-1.050698,1.9324259
-1.962253,-1.0878355,1.8932291
-1.9528785,-1.1249731,1.8540322
-1.9435042,-1.1621107,1.8148351
-1.9335434,-1.1992483,1.7756382
-1.9232447,-1.2363859,1.7364414
-1.9049497,-1.2735235,1.6972446
-1.8862004,-1.3106611,1.6580478
-1.8674512,-1.3477986,1.618851
-1.8487019,-1.3798687,1.5796542
-1.8299528,-1.4081142,1.5404574
-1.8112037,-1.4278275,1.5012606
-1.7924546,-1.4463963,1.4620637
-1.7737056,-1.4649651,1.4228667
-1.7508862,-1.4754714,1.3836698
-1.7240831,-1.4780867,1.344473
-1.696201,-1.4785648,1.3052761
-1.6683672,-1.4785648,1.2648684
-1.6424883,-1.4785648,1.2162864
-1.6197527,-1.4785648,1.1545616
-1.6010036,-1.4785648,1.0761677
-1.5822545,-1.4785648,0.99777406
-1.5631307,-1.4785648,0.92251477
-1.538572,-1.4785648,0.89270309
-1.5126716,-1.4785648,0.87411086
-1.4845479,-1.4785648,0.87411086
-1.4564242,-1.4785648,0.87411086
-1.4283006,-1.4785648,0.87411086
