-1.2922288,0.34451828,1.1307734
-1.3017948,0.25858395,1.1586594
-1.3036614,0.18196053,1.1835241
-1.2831627,0.13238306,1.1996123
-1.2626641,0.082805589,1.2157005
-1.2421655,0.033228112,1.2317886
-1.2240001,-0.013527882,1.240552
-1.2089678,-0.056495029,1.2394795
-1.1963853,-0.096499623,1.2307161
-1.186136,-0.13368274,1.214628
-1.1758867,-0.17086585,1.1985398
-1.1656374,-0.20804897,1.1824516
-1.1609877,-0.23846052,1.1575738
-1.1589378,-0.26572813,1.1286152
-1.1584628,-0.29109124,1.0971845
-1.1584628,-0.31587998,1.0650082
-1.160796,-0.34137408,1.0364942
-1.1635292,-0.36698911,1.008608
-1.2021932,-0.40346685,1.037122
-1.2431904,-0.44064996,1.0692983
-1.2841876,-0.47783306,1.1014746
-1.3244349,-0.51546962,1.1330623
-1.3585992,-0.55678419,1.1598758
-1.390097,-0.59971104,1.1845966
-1.4105956,-0.64928855,1.2006848
-1.4310942,-0.69886605,1.216773
-1.4515928,-0.74844354,1.2328611
-1.4743412,-0.79530032,1.2524808
-1.5009894,-0.83744119,1.2782219
-1.5294874,-0.87734501,1.3068667
-1.5602354,-0.91452811,1.339043
-1.5909833,-0.95171122,1.3712193
-1.6217312,-0.98889433,1.4033956
-1.6359052,-1.0260774,1.435572
-1.640005,-1.0632605,1.4677483
-1.6412049,-1.1004437,1.4999245
-1.6412049,-1.1376268,1.5321007
-1.6412049,-1.17088,1.5540748
-1.6412049,-1.2031053,1.5733806
-1.6412049,-1.2070352,1.5192302
-1.6412049,-1.2070352,1.4548776
-1.6412049,-1.2070352,1.3905251
-1.6408049,-1.2067934,1.3261725
-1.6326055,-1.2018357,1.2618199
-1.6227561,-1.1958803,1.1974673
-1.6022575,-1.183486,1.1331147
-1.5817589,-1.1710916,1.0687621
-1.5612603,-1.1586972,1.0044094
-1.5365954,-1.1437837,0.95640656
-1.502431,-1.1231264,0.94568112
-1.4656002,-1.1008568,0.94541951
-1.424603,-1.0760681,0.96150761
-1.3836059,-1.0512793,0.97759576
-1.3426087,-1.0264906,0.99368397
-1.3016115,-1.0017018,1.0097721
-1.2606143,-0.9769131,1.0258602
-1.2196171,-0.95212435,1.0419484
-1.1786199,-0.9273356,1.0580366
-1.1391226,-0.90254686,1.0670616
-1.1001752,-0.87775811,1.0734968
-1.0679274,-0.85296939,1.0483836
-1.0371795,-0.82818068,1.0162073
-1.0064316,-0.80339196,0.98403107
-0.97568375,-0.77860324,0.95185487
-0.94966053,-0.76524152,0.93451101
-0.92409561,-0.75298823,0.91860593
-0.90359701,-0.75298823,0.91860593
-0.8830984,-0.75298823,0.91860593
-0.8625998,-0.75298823,0.91860593
-0.84393441,-0.75298823,0.91860593
-0.83095197,-0.75298823,0.91860593
-0.81886947,-0.75298823,0.91860593
-0.80862018,-0.75298823,0.91860593
-0.79837089,-0.75298823,0.91860593
-0.78812161,-0.75298823,0.91860593
-0.7778723,-0.74679103,0.91056188
-0.76762299,-0.73439664,0.89447378
-0.75737367,-0.72200225,0.87838562
-0.74712436,-0.70960787,0.86229741
-0.73504184,-0.69721348,0.84333167
-0.72205938,-0.6848191,0.82295333
-0.70339399,-0.67242473,0.79365457
-0.6828954,-0.66003037,0.76147826
-0.66239681,-0.64763602,0.72930195
-0.64189822,-0.63524166,0.69712564
-0.6163333,-0.62284728,0.67290186
-0.59031008,-0.61045291,0.64939748
-0.55956219,-0.59805851,0.63330938
-0.52881429,-0.58566412,0.61722127
-0.49806639,-0.57326973,0.60113306
-0.46731849,-0.56087534,0.58504487
-0.4365706,-0.54848098,0.56895677
-0.4058227,-0.53608663,0.55286864
-0.37507481,-0.52369227,0.53678043
-0.34456856,-0.51129791,0.52107157
-0.31450395,-0.49890354,0.506056
-0.28863905,-0.48650918,0.49763263
-0.26814044,-0.47411482,0.49763263
-0.24764184,-0.46172046,0.49763263
-0.22714323,-0.4493261,0.49763263
-0.20664463,-0.43693174,0.49763263
-0.18614602,-0.42453737,0.49763263
-0.16564742,-0.41214299,0.49763263
-0.14514882,-0.39974859,0.49763263
-0.12465022,-0.38735421,0.49763263
-0.10415162,-0.37495982,0.49763263
-0.088977654,-0.36256545,0.48927463
-0.074628638,-0.35017107,0.47962172
-0.064179363,-0.3377767,0.46384754
-0.053930075,-0.32538234,0.44775943
-0.043680787,-0.31298797,0.43167122
-0.034514757,-0.30190358,0.41728339
-0.033148186,-0.300251,0.41513833
-0.032064928,-0.29894102,0.41343797
-0.032064928,-0.29894102,0.41343797
-0.032064928,-0.29942471,0.41343797
-0.032064928,-0.30107729,0.41343797
-0.032064928,-0.30679079,0.41343797
-0.032064928,-0.31918515,0.41343797
-0.032064928,-0.33157952,0.41343797
-0.032064928,-0.34397389,0.41343797
-0.032064928,-0.35364754,0.41343797
-0.032064928,-0.36108415,0.41343797
-0.032064928,-0.36380487,0.41343797
-0.032064928,-0.36380487,0.41343797
-0.032064928,-0.36380487,0.41343797
-0.032064928,-0.36380487,0.41343797
-0.032064928,-0.36380487,0.4048053
-0.032064928,-0.36380487,0.39407987
-0.032064928,-0.36380487,0.37858035
-0.032064928,-0.36380487,0.36249225
-0.032064928,-0.36380487,0.34640404
-0.032064928,-0.36451024,0.33031584
-0.032064928,-0.37607834,0.31422774
-0.032064928,-0.38776736,0.29813962
-0.032064928,-0.40016175,0.28205141
-0.032064928,-0.41198177,0.26596322
-0.032064928,-0.42189728,0.24987508
-0.032064928,-0.42866884,0.23378694
-0.032064928,-0.42866884,0.21769879
-0.032064928,-0.42866884,0.20161063
-0.032064928,-0.42866884,0.18552249
-0.032064928,-0.43149033,0.17309668
-0.032064928,-0.43727436,0.16451633
-0.032064928,-0.44684724,0.16085399
-0.032064928,-0.4592416,0.16085399
-0.032064928,-0.47163596,0.16085399
-0.032064928,-0.48403031,0.16085399
-0.032064928,-0.4896632,0.15207744
-0.032064928,-0.49296836,0.14027946
-0.032064928,-0.49353265,0.12492378
-0.032064928,-0.49353265,0.10883564
-0.032064928,-0.49353265,0.092747485
-0.032064928,-0.49353265,0.076659329
