0.60687415,-0.728856,-0.64660032
0.6461879,-0.728856,-0.64660032
0.68505307,-0.72828343,-0.64660032
0.69251771,-0.68763113,-0.64660032
0.69595214,-0.64183468,-0.64660032
0.69609933,-0.59203027,-0.64660032
0.69833871,-0.54756683,-0.64660032
0.71088139,-0.5294057,-0.64660032
0.73053825,-0.5294057,-0.64660032
0.75019509,-0.5294057,-0.64660032
0.76985195,-0.51592349,-0.64660032
0.78950883,-0.49002369,-0.64660032
0.80916573,-0.4398434,-0.64660032
0.82882263,-0.3896631,-0.64660032
0.84847952,-0.34747193,-0.64660032
0.86813638,-0.33349766,-0.64660032
0.88779324,-0.32995489,-0.64660032
0.90745009,-0.32960897,-0.64660032
0.92710694,-0.32833859,-0.64660032
0.94676378,-0.28803223,-0.64660032
0.96642063,-0.23785207,-0.64660032
0.98607749,-0.18767187,-0.64660032
1.0112318,-0.12345782,-0.64660032
1.042311,-0.044118389,-0.64660032
1.0816248,0.056242101,-0.64660032
1.1209385,0.15660256,-0.64660032
1.1602523,0.25696301,-0.64660032
1.1995661,0.35732345,-0.64660032
1.2388798,0.45768387,-0.64660032
1.2781935,0.55804428,-0.64660032
1.3176802,0.65862538,-0.64635982
1.3938194,0.80599008,-0.59513192
1.4712787,0.95503968,-0.54206772
1.5496398,1.1042205,-0.48737847
1.6235397,1.2306238,-0.43268918
1.6887485,1.3126531,-0.37799991
1.7477194,1.3628333,-0.32331066
1.8066903,1.4130135,-0.26862141
1.8453173,1.4631938,-0.17619863
1.8679005,1.513374,-0.05401804
1.8679005,1.5635543,0.11004971
1.8679005,1.6137346,0.27411749
1.8608564,1.6639149,0.42838624
1.8275141,1.7140951,0.54607189
1.7897702,1.7642752,0.65763454
1.7496711,1.8084434,0.76701309
1.7073713,1.8357567,0.87639138
1.6519228,1.7623695,0.98576995
1.5929522,1.6620091,1.0951486
1.5339817,1.5616486,1.2045272
1.4599556,1.480505,1.3139056
1.3752338,1.4130135,1.423284
1.2769494,1.3628333,1.5326627
1.178665,1.3126531,1.642041
1.0866187,1.2465484,1.7340639
1.0032636,1.1582566,1.8019065
0.9243698,1.0585761,1.8573368
0.84691053,0.96119777,1.910401
0.77077128,0.86718925,1.9616289
0.73128465,0.8667479,1.9618694
0.6919709,0.8667479,1.9618694
0.65367347,0.8667479,1.9609269
0.63600717,0.8667479,1.9408511
0.63971848,0.8667479,1.9009497
0.65937538,0.8667479,1.8462604
0.67903228,0.8667479,1.7915711
0.69868916,0.9087899,1.7368818
0.71834601,0.98108258,1.6821925
0.73800287,1.081443,1.6275035
0.75765972,1.1818035,1.5728143
0.77731658,1.2722901,1.518125
0.79697348,1.3237407,1.4634357
0.81663038,1.3742668,1.4087464
0.83351169,1.424447,1.3617793
0.84222044,1.4746272,1.3375502
0.82882263,1.5248075,1.3748253
0.80916573,1.5749878,1.4295143
0.78950883,1.6251681,1.4842037
0.76985195,1.6510679,1.5124308
0.75019509,1.6645501,1.5271245
0.73053825,1.6645501,1.5271245
0.71088139,1.6645501,1.5271245
0.67699617,1.6645501,1.5271245
0.62250436,1.6645501,1.5271245
0.56382814,1.6645501,1.5271245
0.50485754,1.6601664,1.5271245
0.44588693,1.6506385,1.5271245
0.38691628,1.6010308,1.5271245
0.32794562,1.5508505,1.5271245
0.26897498,1.5016006,1.5271245
0.21000435,1.4761928,1.5271245
0.15103374,1.4650993,1.5271245
0.092063154,1.4650993,1.5271245
0.033092551,1.4650993,1.5271245
-0.0065961636,1.4897108,1.5003014
-0.033093852,1.5311595,1.4551284
-0.052750715,1.5813398,1.4004391
-0.072407576,1.6281323,1.349442
-0.092064439,1.6645501,1.309752
-0.11172131,1.6645501,1.309752
-0.13137818,1.6645501,1.309752
-0.14909121,1.6645501,1.309752
-0.1607858,1.6645501,1.309752
-0.1634761,1.6645501,1.309752
-0.1634761,1.6645501,1.309752
-0.1634761,1.6645501,1.309752
-0.18637232,1.6645501,1.309752
-0.21821675,1.6645501,1.309752
-0.25753049,1.6645501,1.309752
-0.29706151,1.6639954,1.309752
-0.34436908,1.6435887,1.309752
-0.40333971,1.5934084,1.309752
-0.46231034,1.5432281,1.309752
-0.52128096,1.4930478,1.309752
-0.58025158,1.4428676,1.309752
-0.63922218,1.3926874,1.309752
-0.69819278,1.3425072,1.309752
-0.75716339,1.292327,1.309752
-0.81613399,1.2421468,1.309752
-0.87510458,1.1919665,1.309752
-0.93407517,1.1417863,1.309752
-0.99304578,1.0916061,1.309752
-1.0410157,1.0414259,1.2791459
-1.0816261,0.99124566,1.2280643
-1.1209399,0.94106544,1.173375
-1.1602536,0.88337026,1.1186857
-1.1995674,0.8146621,1.0639964
-1.2388811,0.71430166,1.009307
-1.2781949,0.61394121,0.95461797
-1.3150554,0.51358076,0.89992892
-1.3439187,0.41322029,0.8452396
-1.3657799,0.31285981,0.79055027
-1.3854367,0.21249931,0.73586095
-1.4050936,0.11213882,0.68117162
-1.4380886,0.045828295,0.66359192
-1.4752611,-0.0098181259,0.65763454
-1.5145748,-0.059998283,0.65763454
-1.5538885,-0.11017844,0.65763454
-1.5932022,-0.16035861,0.65763454
-1.6325159,-0.2105388,0.65763454
-1.6718297,-0.26071896,0.65763454
-1.7073002,-0.31089915,0.6469417
-1.7379052,-0.36107938,0.62271217
-1.7579219,-0.41125967,0.56902387
-1.7775788,-0.46143997,0.51433473
-1.79696,-0.51162027,0.46041279
-1.8019364,-0.56180046,0.44656729
-1.8042027,-0.61198065,0.44026206
-1.8042728,-0.66216084,0.44006706
-1.805268,-0.712341,0.437298
-1.8173902,-0.76252124,0.40357183
-1.837047,-0.81270154,0.34888257
-1.8567039,-0.86288184,0.29419328
-1.8718469,-0.91306211,0.23950402
-1.8823324,-0.96324236,0.18481477
-1.8823324,-1.0134226,0.13012552
-1.8823324,-1.0636027,0.075436266
-1.8823324,-1.1063395,0.02885924
-1.8823324,-1.1234897,0.010167985
-1.8823324,-1.1277571,0.0055171096
-1.8823324,-1.1277571,0.0055171096
-1.8823324,-1.1277571,0.0055171096
-1.8671509,-1.1665128,-0.03672105
-1.8479952,-1.2154136,-0.090016014
-1.8283383,-1.2655938,-0.14470527
-1.8086814,-1.3043763,-0.18697268
-1.7890246,-1.3272074,-0.21185537
-1.7693677,-1.3272074,-0.21185537
-1.7497108,-1.3272074,-0.21185537
-1.7252176,-1.3272074,-0.22531073
-1.6943638,-1.3272074,-0.25646282
-1.6554075,-1.3272074,-0.31015755
-1.6160937,-1.3272074,-0.36484681
-1.57678,-1.3272074,-0.41908759
-1.5374663,-1.3272074,-0.42601026
-1.4981526,-1.3272074,-0.42922785
-1.4590515,-1.3266646,-0.42922785
-1.4232213,-1.3177719,-0.42922785
-1.3968825,-1.2846495,-0.42922785
-1.3772256,-1.2344694,-0.42922785
-1.3575688,-1.1842892,-0.42922785
-1.3379119,-1.1495206,-0.42922785
-1.3182551,-1.1277571,-0.42922785
-1.2985982,-1.1277571,-0.42922785
-1.2789413,-1.1277571,-0.42922785
-1.2592844,-1.1277571,-0.41995859
-1.2396275,-1.1277571,-0.37703792
-1.2199706,-1.1277571,-0.32538751
-1.2003138,-1.1265672,-0.27199504
-1.1806569,-1.1221209,-0.22215165
-1.161,-1.0813881,-0.21185537
-1.1413431,-1.0312079,-0.21185537
-1.1216862,-0.98102774,-0.21185537
-1.1085478,-0.94748782,-0.21185537
-1.1010341,-0.92830681,-0.21185537
-1.1010341,-0.92830681,-0.21185537
-1.1010341,-0.92830681,-0.21185537
-1.0952516,-0.92830681,-0.22794331
-1.0815665,-0.92830681,-0.26601812
-1.062218,-0.92830681,-0.31984934
-1.0425612,-0.92830681,-0.37453859
-1.0229043,-0.92830681,-0.42922785
