-0.48349615,1.5305463,2.0064776
-0.52465328,1.4379135,2.0064776
-0.5658104,1.3452809,2.1496623
-0.60696751,1.2526483,2.3561629
-0.65441382,1.1600157,2.5118498
-0.71722328,1.067383,2.5001515
-0.79953759,0.97475024,2.2759419
-0.8772677,0.88211749,2.0517313
-0.93131591,0.78948486,1.8275213
-0.972473,0.6968523,1.6033112
-1.0076123,0.6177641,1.4118835
-1.0166744,0.59736792,1.3625161
-1.0170284,0.59657119,1.3605877
-1.0170284,0.56723844,1.2895905
-1.0170284,0.50053927,1.1281501
-1.0170284,0.41005787,0.90393964
-1.0170284,0.32972146,0.67973005
-1.0170284,0.32972146,0.4555192
-1.0170284,0.32972146,0.23130945
-0.99885696,0.37062001,0.10609102
-0.96454366,0.4478492,0.06880795
-0.9257406,0.53518351,0.06880795
-0.9004422,0.59212281,0.06880795
-0.89846576,0.59657119,0.06880795
-0.89846576,0.59657119,0.074528909
-0.89846576,0.59657119,0.18399881
-0.89846576,0.59657119,0.40820933
-0.89890825,0.59657119,0.63241888
-0.92722735,0.59657119,0.85662972
-0.96567641,0.59657119,1.0808395
-0.99897495,0.59657119,1.2622386
-1.0170284,0.59657119,1.3605877
-1.0170284,0.59657119,1.3605877
-1.0170284,0.59657119,1.3605877
-1.0170284,0.51554424,1.1644681
-1.0170284,0.42320384,0.94096542
-1.0283855,0.35613289,0.77862526
-1.057808,0.32972146,0.71469784
-1.0989652,0.32972146,0.71469784
-1.1283227,0.30316389,0.65041739
-1.1355913,0.22689056,0.46580446
-1.1355913,0.13425775,0.24159424
-1.1355913,0.041625017,0.080282009
-1.1355913,-0.05100757,0.06880795
-1.1355913,-0.14364017,0.06880795
-1.1355913,-0.1430559,-0.044004782
-1.1355913,-0.079052319,-0.23356765
-1.1395737,-0.0043460489,-0.43608279
-1.1548483,0.019529169,-0.57708194
-1.1960054,-0.073103418,-0.57708194
-1.2371625,-0.16573602,-0.57708194
-1.2783196,-0.25836865,-0.57708194
-1.3194768,-0.35100129,-0.57708194
-1.360634,-0.44363394,-0.54526312
-1.4017911,-0.53626658,-0.41869491
-1.4429482,-0.62889923,-0.19448406
-1.4707363,-0.70648704,-0.043104023
-1.4572966,-0.73767885,-0.11631934
-1.4161395,-0.73767885,-0.34052933
-1.3749824,-0.73767885,-0.54082777
-1.3338252,-0.73767885,-0.57373935
-1.292668,-0.73767885,-0.57708194
-1.2515108,-0.73767885,-0.57708194
-1.2103537,-0.73767885,-0.57708194
-1.1706008,-0.73767885,-0.57708194
-1.1358627,-0.73767885,-0.57708194
-1.1355913,-0.73767885,-0.57708194
-1.1355913,-0.73767885,-0.57708194
-1.1355913,-0.73767885,-0.47950422
-1.1355913,-0.73767885,-0.2849914
-1.1355913,-0.74133051,-0.060780671
-1.1355913,-0.78382255,0.16342885
-1.1355913,-0.86940417,0.38763951
-1.1355913,-0.95558334,0.58060922
-1.1355913,-1.0045289,0.59333609
-1.1355913,-1.0045289,0.36912549
-1.1355913,-1.0045289,0.14491596
-1.1057205,-1.0045289,0.08343175
-1.0672477,-1.0045289,0.06880795
-1.0345863,-1.0045289,0.02252636
-1.0170284,-1.0045289,-0.10603423
-1.0169045,-1.0045289,-0.33024504
-1.0142614,-1.0045289,-0.55445522
-0.98002476,-1.0045289,-0.7786654
-0.93886767,-1.0045289,-1.0028756
-0.90852495,-1.0045289,-1.1681727
-0.89846576,-1.0045289,-1.2229718
-0.89846576,-1.0045289,-1.2229718
-0.8846602,-0.97345655,-1.1477637
-0.85164486,-0.8991486,-0.96790703
-0.81048777,-0.8072994,-0.74559312
-0.76933065,-0.73767885,-0.57708194
-0.72817345,-0.73767885,-0.57708194
-0.68701625,-0.73767885,-0.57708194
-0.64585911,-0.68921137,-0.57708194
-0.60470198,-0.61020273,-0.57708194
-0.56354487,-0.53708987,-0.57708194
-0.52238775,-0.51672025,-0.57708194
-0.48123062,-0.60935289,-0.57708194
-0.44007349,-0.70198554,-0.57708194
-0.45082295,-0.67779163,-0.57708194
-0.49067033,-0.58810687,-0.57708194
-0.52681261,-0.50676117,-0.57708194
-0.54229374,-0.4719177,-0.57708194
-0.54277752,-0.47082884,-0.57708194
-0.52596304,-0.48975108,-0.57708194
-0.47254609,-0.54986404,-0.57708194
-0.39023182,-0.64249668,-0.57708194
-0.31268461,-0.72976471,-0.57708194
-0.3066432,-0.73656343,-0.57708194
-0.30565203,-0.73767885,-0.57708194
-0.30565203,-0.73767885,-0.65605046
-0.30565203,-0.73767885,-0.82186186
-0.30565203,-0.74099854,-1.038037
-0.30565203,-0.76224456,-1.2108228
-0.30565203,-0.84985783,-1.2229718
-0.30565203,-0.94249048,-1.2229718
-0.3229267,-0.99624291,-1.2229718
-0.36040234,-1.0045289,-1.2229718
-0.40104619,-1.0045289,-1.2201756
-0.4203032,-1.0045289,-1.1008711
-0.42421477,-1.0045289,-0.8979699
-0.42421477,-1.0045289,-0.69722208
-0.42421477,-1.0045289,-0.57708194
-0.42421477,-1.0045289,-0.57708194
-0.42421477,-1.0045289,-0.57708194
-0.39361242,-1.0734058,-0.57708194
-0.35473852,-1.1608996,-0.57708194
-0.32233671,-1.2338265,-0.57708194
-0.30565203,-1.2713789,-0.57708194
-0.30565203,-1.2713789,-0.57708194
-0.30565203,-1.2713789,-0.54670878
-0.30565203,-1.2713789,-0.36932724
-0.30565203,-1.2713789,-0.14511701
-0.30565203,-1.2713789,0.13299258
-0.30565203,-1.2713789,0.53779806
-0.30565203,-1.2713789,0.98621842
-0.2902181,-1.2713789,1.35056
-0.25769831,-1.2713789,1.6218239
-0.21654118,-1.2713789,1.8132511
-0.17538404,-1.2713789,1.8151791
-0.13422691,-1.2713789,1.1425492
-0.09306978,-1.2713789,0.4699181
-0.073895371,-1.2713789,-0.20271311
-0.068526536,-1.2713789,-0.87534367
-0.068526536,-1.2713789,-1.5244792
-0.068526536,-1.2713789,-2.1033568
-0.068526536,-1.2713789,-2.5517771
-0.068526536,-1.2713789,-2.9751281
-0.068526536,-1.2713789,-3.0166533
-0.068526536,-1.2713789,-2.7924431
-0.068526536,-1.2799569,-2.5682329
-0.068526536,-1.3445448,-2.3440227
-0.068526536,-1.4345482,-2.1198126
-0.068526536,-1.505231,-1.9487302
-0.068526536,-1.5382287,-1.8688617
-0.068526536,-1.5382287,-1.8688617
-0.068526536,-1.5382287,-1.8688617
