1.1855546,1.9007425,0.38428574
1.1357769,1.8769142,0.6074373
1.0619435,1.8085167,0.83058885
0.98811011,1.7401193,1.0537407
0.91427673,1.6717218,1.2768921
0.82520693,1.5750948,1.477019
0.72317863,1.4544589,1.657563
0.61242861,1.3176638,1.8249267
0.50167858,1.1808686,1.9922904
0.39092857,1.0440734,2.159654
0.28017852,0.8658949,2.2595097
0.16942846,0.66386347,2.3204546
0.058678404,0.45867082,2.3762428
-0.052071655,0.25347816,2.4320305
-0.14351691,0.10193612,2.4440586
-0.20408155,0.036215352,2.3860872
-0.24099825,0.036215352,2.2745114
-0.27791494,0.036215352,2.162936
-0.31483164,0.036215352,2.05136
-0.30641682,0.13700116,1.8849807
-0.26651422,0.30779387,1.6805342
-0.21113918,0.51298652,1.4573824
-0.15576414,0.71817918,1.234231
-0.098572077,0.91663883,1.0220629
-0.031984666,1.0802839,0.86668718
0.041848685,1.2170791,0.75511124
0.11568204,1.3538743,0.64353531
0.18951539,1.4906695,0.53195937
0.24310662,1.6024621,0.50195589
0.27692107,1.689827,0.55164948
0.29537945,1.7582245,0.66322535
0.31383782,1.826622,0.77480078
0.33229618,1.8950195,0.88637666
0.33110846,1.9634169,1.0573302
0.3149236,2.0318144,1.2736107
0.29646522,2.1002119,1.4967626
0.27800687,2.1686094,1.7199139
0.25954851,2.2057969,1.9303375
0.24109016,2.1887263,2.1186334
0.22263182,2.1203288,2.2859972
0.2041735,2.0519313,2.4533613
0.18571517,1.9835338,2.620725
0.13534806,1.8855767,2.7157586
0.05759259,1.7622476,2.7487089
-0.0346991,1.6254525,2.7487089
-0.12699079,1.4886574,2.7487089
-0.21928249,1.3518622,2.7398954
-0.31157418,1.2150671,2.6797945
-0.40386587,1.0782721,2.5682186
-0.49615757,0.941477,2.4566426
-0.58844927,0.80468193,2.3450667
-0.66299837,0.68980198,2.1977411
-0.71765766,0.59948931,2.0103394
-0.75457436,0.53109175,1.7871879
-0.79149104,0.46269421,1.5640361
-0.82840774,0.39429665,1.3408842
-0.84829311,0.35745394,1.1692073
-0.85120922,0.35205111,1.048818
-0.85120922,0.35205111,0.93724255
-0.85120922,0.35205111,0.82566664
-0.84757517,0.35205111,0.7140907
-0.83709404,0.35205111,0.60251476
-0.81863572,0.35205111,0.49093882
-0.80017739,0.35205111,0.37936289
-0.78171907,0.35205111,0.26778695
-0.76326073,0.37771456,0.19807556
-0.74480237,0.43050712,0.17261955
-0.72634401,0.49890467,0.17261955
-0.70788564,0.56730223,0.17261955
-0.69056402,0.63148754,0.17605526
-0.68074098,0.66788686,0.2021543
-0.68074098,0.66788686,0.25794208
-0.68074098,0.66788686,0.3137303
-0.68074098,0.66788686,0.3695181
-0.68074098,0.66788686,0.44077654
-0.68074098,0.66788686,0.53195937
-0.68074098,0.66788686,0.64353531
-0.68074098,0.66788686,0.75511124
-0.68074098,0.66788686,0.86668718
-0.70247882,0.61418698,0.9344631
-0.75240275,0.4908579,0.94544636
-0.80777777,0.3540628,0.94544636
-0.86315278,0.2172677,0.94544636
-0.9154333,0.091939239,0.93609381
-0.96141628,-0.010053581,0.90770764
-0.99833297,-0.078451129,0.85191944
-1.0352497,-0.14684868,0.79613172
-1.0721663,-0.21524624,0.74034363
-1.114995,-0.30555073,0.63095105
-1.1655438,-0.42446235,0.45155923
-1.2209188,-0.56125754,0.22840736
-1.2762938,-0.69805271,0.0052559373
-1.3291095,-0.82852541,-0.20758204
-1.3626137,-0.91129224,-0.34259833
-1.3626137,-0.91129224,-0.34259833
-1.3626137,-0.91129224,-0.34259833
-1.3626137,-0.91129224,-0.34259833
-1.3582529,-0.89513297,-0.34259833
-1.3474128,-0.85496473,-0.34259833
-1.3289544,-0.78656711,-0.34259833
-1.3104961,-0.71816943,-0.34259833
-1.2920378,-0.64977179,-0.34259833
-1.2675655,-0.55908957,-0.32442205
-1.2328625,-0.43049723,-0.27532468
-1.1959458,-0.29370216,-0.21953676
-1.1590292,-0.1569071,-0.16374884
-1.1247051,-0.029718884,-0.10796084
-1.0960536,0.076449207,-0.052172858
-1.0775953,0.14484675,0.0036148597
-1.059137,0.21324431,0.059403064
-1.0406787,0.28164186,0.11519094
-1.0222203,0.3683294,0.15606066
-1.003762,0.48482282,0.17261955
-0.98530362,0.62161793,0.17261955
-0.96684525,0.75841303,0.17261955
-0.94838688,0.8884587,0.1707844
-0.92992853,0.9595823,0.1529295
-0.91147021,0.89118475,0.097141783
-0.89301189,0.8227872,0.041354065
-0.87455356,0.75438964,-0.014434012
-0.86701735,0.67250144,-0.081225619
-0.87835385,0.56730223,-0.16703046
-0.91527053,0.43050712,-0.2786063
-0.95218723,0.29371202,-0.39018213
-0.98910391,0.15691692,-0.50175797
-1.0308401,0.020121823,-0.59876735
-1.0835672,-0.11667325,-0.66255849
-1.1389422,-0.25346832,-0.71834641
-1.1943172,-0.39026339,-0.77413433
-1.2454355,-0.52705846,-0.82992225
-1.2866089,-0.66385356,-0.88571017
-1.3050672,-0.80064873,-0.94149808
-1.3235255,-0.93744384,-0.997286
-1.3419838,-1.074239,-1.0530739
-1.3564447,-1.1814089,-1.09678
-1.3626137,-1.2271277,-1.1154251
-1.3626137,-1.2271277,-1.1154251
-1.3626137,-1.2271277,-1.1154251
-1.361816,-1.2271277,-1.1154251
-1.3528417,-1.2271277,-1.1154251
-1.315925,-1.2271277,-1.1154251
-1.2790084,-1.2271277,-1.1154251
-1.2420917,-1.2271277,-1.1154251
-1.2051751,-1.216166,-1.1064843
-1.1682584,-1.1828705,-1.0793271
-1.1313417,-1.114473,-1.0235392
-1.0944251,-1.0460755,-0.96775123
-1.0575084,-0.97767801,-0.91196332
-1.0242545,-0.93642604,-0.8561754
-1.0028103,-0.98269497,-0.80038748
-0.98421782,-1.0500989,-0.74459956
-0.96575946,-1.1184963,-0.68881164
-0.9473011,-1.1805878,-0.63816718
-0.92884275,-1.2271277,-0.60020727
-0.91038442,-1.2271277,-0.60020727
-0.8919261,-1.2271277,-0.60020727
-0.87346778,-1.2271277,-0.60020727
-0.85500945,-1.2386025,-0.60956665
-0.83655113,-1.2818539,-0.64484431
-0.81809282,-1.3498408,-0.70029737
-0.79963451,-1.4182382,-0.75608529
-0.78140442,-1.48579,-0.8111834
-0.76597521,-1.5429631,-0.85781621
-0.76597521,-1.5429631,-0.85781621
-0.76597521,-1.5429631,-0.85781621
-0.76597521,-1.5429631,-0.85781621
-0.76597521,-1.5515354,-0.86480811
-0.76597521,-1.5811853,-0.88899179
-0.76597521,-1.6495829,-0.9447797
-0.76597521,-1.7179806,-1.0005677
-0.76597521,-1.7863783,-1.0563556
-0.76851904,-1.8453497,-1.1044551
-0.78372001,-1.8574199,-1.1143
-0.80180607,-1.8587993,-1.1154251
-0.82026439,-1.8587993,-1.1154251
-0.83609689,-1.8587993,-1.1074889
-0.8452374,-1.8587993,-1.0793271
-0.82677909,-1.8587993,-0.96775123
-0.80832078,-1.8587993,-0.8561754
-0.78986245,-1.8587993,-0.74459956
-0.76917051,-1.8505226,-0.63302371
-0.73931142,-1.808277,-0.52144782
-0.70299968,-1.742121,-0.40987198
-0.66608299,-1.6737233,-0.29829614
-0.62926158,-1.6053257,-0.18700822
-0.59387828,-1.536928,-0.080066717
-0.57541992,-1.4685306,-0.024278999
-0.55696155,-1.4001331,0.031508719
-0.53850317,-1.3317356,0.087296691
-0.51833857,-1.2633381,0.13277113
-0.49227975,-1.1949406,0.14261614
-0.45598355,-1.1265431,0.090578389
-0.41906691,-1.0581456,0.034790501
-0.38215028,-0.98974814,-0.020997408
-0.3481586,-0.92676991,-0.081205745
-0.341101,-0.91369395,-0.18211599
-0.33980471,-0.91129224,-0.29173288
-0.33980471,-0.91129224,-0.40330874
-0.33980471,-0.91129224,-0.50907138
-0.33980471,-0.91129224,-0.59767572
-0.33980471,-0.91129224,-0.60020727
-0.33980471,-0.91129224,-0.60020727
-0.33980471,-0.91129224,-0.60020727
-0.34121291,-0.91129224,-0.60446336
-0.35234218,-0.91129224,-0.63810021
-0.36966375,-0.91129224,-0.69045245
-0.38812208,-0.91129224,-0.74624037
-0.4065804,-0.91129224,-0.80202829
-0.42503872,-0.91129224,-0.85781621
