-1.2251913,-1.5287255,0.41719888
-1.2069768,-1.5287255,0.41719888
-1.1887622,-1.5287255,0.41719888
-1.1705477,-1.5287255,0.41719888
-1.1523332,-1.5287255,0.41719888
-1.1317123,-1.5233403,0.41719888
-1.1039946,-1.5020734,0.41719888
-1.0683881,-1.4631526,0.41719888
-1.031959,-1.4223911,0.41719888
-0.99553002,-1.3816296,0.41719888
-0.95910103,-1.340868,0.41719888
-0.92267204,-1.3001063,0.41719888
-0.88624304,-1.2689285,0.41719888
-0.84981402,-1.2504835,0.41719888
-0.81338498,-1.2504835,0.41719888
-0.77695595,-1.2504835,0.41719888
-0.74052691,-1.232704,0.41719888
-0.70409787,-1.1946579,0.41719888
-0.66766885,-1.1538964,0.41719888
-0.62570307,-1.1131349,0.36767732
-0.57738821,-1.0723734,0.26136949
-0.52274468,-1.0316119,0.098458001
-0.46810115,-0.99085034,-0.064454437
-0.44789406,-0.97577679,-0.1246995
-0.44315519,-0.97224182,-0.13882805
-0.44292577,-0.97224182,-0.13882805
-0.43698624,-0.97224182,-0.13882805
-0.42256484,-0.97224182,-0.13882805
-0.4043503,-0.97224182,-0.13882805
-0.38613575,-0.97224182,-0.13882805
-0.38231202,-1.0044464,-0.13882805
-0.38098817,-1.0422453,-0.13882805
-0.38241569,-1.0798122,-0.13882805
-0.38716731,-1.1099403,-0.13882805
-0.40474626,-1.1113626,-0.13882805
-0.4229608,-1.1113626,-0.13882805
-0.43434362,-1.1113626,-0.13882805
-0.42602829,-1.1113626,-0.13882805
-0.40870595,-1.1113626,-0.13882805
-0.39249504,-1.1113626,-0.12090755
-0.38098817,-1.1113626,-0.060913829
-0.38098817,-1.1113626,0.10199861
-0.38098817,-1.1113626,0.26491105
-0.38098817,-1.0973273,0.37172833
-0.38098817,-1.0679428,0.41719888
-0.38098817,-1.0271813,0.41719888
-0.37903042,-0.99080091,0.3996885
-0.36910915,-0.97224182,0.31095146
-0.35089466,-0.97224182,0.14803902
-0.33268016,-0.97224182,-0.014873418
-0.33147696,-0.97224182,-0.10171012
-0.34139143,-0.97224182,-0.13882805
-0.35950397,-0.97224182,-0.13974004
-0.37653056,-0.97224182,-0.15036473
-0.38098817,-0.97224182,-0.27340777
-0.38098817,-0.97224182,-0.43632014
-0.38182089,-0.97410533,-0.5955086
-0.40122331,-1.0175252,-0.67165237
-0.43246398,-1.0874374,-0.69485498
-0.46889301,-1.1689604,-0.69485498
-0.50532205,-1.2504835,-0.69485498
