-1.2092059,-0.58534324,-1.9497469
-1.2179468,-0.58534324,-1.8305106
-1.2266876,-0.58534324,-1.7112744
-1.2354285,-0.58534324,-1.5920382
-1.2441694,-0.58534324,-1.472802
-1.2529102,-0.58534324,-1.3535658
-1.2614201,-0.58534324,-1.23748
-1.264618,-0.58534324,-1.193857
-1.2678159,-0.58534324,-1.1502339
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.26826,-0.58534324,-1.1441752
-1.2724054,-0.62897173,-1.0876268
-1.2777352,-0.6850655,-1.0149218
-1.2851022,-0.76259956,-0.91442734
-1.293843,-0.85459335,-0.79519107
-1.3025839,-0.94658713,-0.6759548
-1.3113248,-1.0385809,-0.55671853
-1.3200656,-1.1284556,-0.44022889
-1.3288065,-1.2114744,-0.33262542
-1.3375474,-1.289881,-0.23099991
-1.3462882,-1.289881,-0.23099991
-1.3550291,-1.289881,-0.23099991
-1.36377,-1.289881,-0.23099991
-1.3725109,-1.289881,-0.23099991
-1.3812518,-1.289881,-0.23099991
-1.3899927,-1.289881,-0.23099991
-1.3987335,-1.2991053,-0.23099991
-1.4074744,-1.3170553,-0.23099991
-1.4162153,-1.3392435,-0.23099991
-1.4249562,-1.369908,-0.23099991
-1.433697,-1.4005726,-0.23099991
-1.4424379,-1.4312372,-0.23099991
-1.4511787,-1.4619017,-0.23099991
-1.4599196,-1.4925663,-0.23099991
-1.4686605,-1.5232308,-0.23099991
-1.4774014,-1.5538955,-0.23099991
-1.4861422,-1.5845601,-0.23099991
-1.4948831,-1.6152248,-0.23099991
-1.503624,-1.6458894,-0.23099991
-1.5123649,-1.6765541,-0.23099991
-1.5211058,-1.7072187,-0.23099991
-1.5286208,-1.7378833,-0.23099991
-1.5324583,-1.7685479,-0.23099991
-1.5360292,-1.7992125,-0.23099991
-1.5360292,-1.8298771,-0.23099991
-1.5360292,-1.8605416,-0.23099991
-1.5360292,-1.8912062,-0.23099991
-1.5360292,-1.9218707,-0.23099991
-1.5360292,-1.9514758,-0.22687963
-1.5360292,-1.9806445,-0.22106276
-1.5360292,-1.9944186,-0.15538615
-1.5360292,-1.9944186,-0.03615082
-1.5360292,-1.9944186,0.083084873
-1.5360292,-1.9944186,0.20232125
-1.5360292,-1.9944186,0.32155762
-1.5360292,-1.9944186,0.440794
-1.5360292,-1.9944186,0.56003038
-1.5314042,-1.9944186,0.61617505
-1.5267139,-1.9944186,0.67143111
-1.5187607,-1.9944186,0.68217535
-1.5100198,-1.9944186,0.68217535
-1.5012789,-1.9944186,0.68217535
-1.492538,-1.9944186,0.68217535
-1.4836076,-1.9937538,0.68217535
-1.4744404,-1.992258,0.68217535
-1.4607724,-1.9749728,0.68217535
-1.4345498,-1.9136436,0.68217535
-1.4083271,-1.8523144,0.68217535
-1.3821045,-1.7909852,0.68217535
-1.3558819,-1.729656,0.68217535
-1.3296593,-1.6683268,0.68217535
-1.3034367,-1.6069975,0.68217535
-1.2772141,-1.5570118,0.59395965
-1.2509915,-1.5113888,0.47181484
-1.2247689,-1.4738684,0.28665963
-1.1985463,-1.4432038,0.048187924
-1.1723236,-1.4125393,-0.19028423
-1.146101,-1.3818747,-0.42875719
-1.1198784,-1.3512101,-0.66723008
-1.0936558,-1.3205456,-0.90570262
-1.0674332,-1.289881,-1.1441752
