0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.86585684,0.87308742,0.93947991
0.85985399,0.86722954,0.92437053
0.85275063,0.86029771,0.90649109
0.8383313,0.84622659,0.87019705
0.81968497,0.82803055,0.82326345
0.80103864,0.80983451,0.77632992
0.78239231,0.79163846,0.72939648
0.76374597,0.77344241,0.68246301
0.74509964,0.75524637,0.63552942
0.72645331,0.73705033,0.58859582
0.70780698,0.71885429,0.54166222
0.68916065,0.70065826,0.49472863
0.67051432,0.68246221,0.44779515
0.65186798,0.66426616,0.40086172
0.63322165,0.64607011,0.35392819
0.61457532,0.62787408,0.30699459
0.59451999,0.60692809,0.25580521
0.57202601,0.58122258,0.19725004
0.54916518,0.55480111,0.13758684
0.52430342,0.52447438,0.071879803
0.49944166,0.49414765,0.0061727676
0.47457988,0.46382094,-0.059534118
0.4497181,0.43349422,-0.125241
0.42485633,0.4031675,-0.19094793
0.39999456,0.37284078,-0.25665489
0.37513279,0.34251406,-0.32236185
0.35027102,0.31218735,-0.38806882
0.32540926,0.28186063,-0.45377579
0.30054749,0.25153391,-0.51948275
0.27568572,0.22120719,-0.5851897
0.25082395,0.19088048,-0.65089666
0.22596218,0.16055376,-0.71660361
0.19637317,0.13022704,-0.76803219
0.16618388,0.099900324,-0.81764764
0.1353943,0.069573614,-0.86544997
0.10431708,0.039246907,-0.91238352
0.07323986,0.008920195,-0.95931706
0.042162642,-0.021406523,-1.0062506
0.011085421,-0.051733237,-1.0531841
-0.019991808,-0.082059944,-1.1001177
-0.051069037,-0.11238665,-1.1470512
-0.082146255,-0.14271337,-1.1939848
-0.11322347,-0.17304008,-1.2409183
-0.14430069,-0.2033668,-1.2878518
-0.17537791,-0.23369351,-1.3347854
-0.20682197,-0.2643782,-1.3795029
-0.23849113,-0.29528257,-1.4228605
-0.27245721,-0.32842839,-1.4523427
-0.30974987,-0.36482045,-1.4617294
-0.34704253,-0.40121251,-1.4711161
-0.38433519,-0.43760457,-1.4805029
-0.42162784,-0.47399664,-1.4898896
-0.4589205,-0.5103887,-1.4992763
-0.49621316,-0.54678076,-1.508663
-0.53350582,-0.58317282,-1.5180497
-0.57079847,-0.61956488,-1.5274364
-0.60809113,-0.65595695,-1.5368231
-0.64538379,-0.69234901,-1.5462098
-0.68267645,-0.72874108,-1.5555965
-0.7199691,-0.76513313,-1.5649832
-0.75696996,-0.80124043,-1.5739293
-0.7921908,-0.83561072,-1.5801871
-0.82741165,-0.86998101,-1.5864449
-0.85878069,-0.90059249,-1.5868855
-0.88985793,-0.9309192,-1.5868855
-0.92093516,-0.96124592,-1.5868855
-0.95201239,-0.99157264,-1.5868855
-0.98308962,-1.0218994,-1.5868855
-1.0141669,-1.0522261,-1.5868855
-1.0452441,-1.0825528,-1.5868855
-1.0763213,-1.1128795,-1.5868855
-1.1073986,-1.1432062,-1.5868855
-1.1384758,-1.1735329,-1.5868855
-1.169553,-1.2038597,-1.5868855
-1.2006303,-1.2341864,-1.5868855
-1.2317075,-1.2645131,-1.5868855
-1.2580825,-1.2879568,-1.5762334
-1.2820564,-1.3078858,-1.5601419
-1.3036291,-1.3243001,-1.538611
-1.3222754,-1.3364308,-1.5104509
-1.3409217,-1.3485615,-1.4822908
-1.359568,-1.3606922,-1.4541307
-1.3782143,-1.3728228,-1.4259706
-1.3968606,-1.3849535,-1.3978104
-1.4155069,-1.3970842,-1.3696503
-1.4341533,-1.4092149,-1.3414902
-1.4527996,-1.4213456,-1.3133301
-1.4714459,-1.4334763,-1.2851699
-1.4900922,-1.445607,-1.2570098
-1.5087385,-1.4577377,-1.2288497
-1.5273848,-1.4698684,-1.2006896
-1.5432673,-1.4811,-1.1739207
-1.546819,-1.4883207,-1.1533594
-1.5503707,-1.4955413,-1.132798
-1.5504707,-1.5016392,-1.1139743
-1.5504707,-1.5077045,-1.0952008
-1.5504707,-1.5137699,-1.0764274
-1.5504707,-1.5198352,-1.057654
-1.5504707,-1.5259005,-1.0388806
-1.5504707,-1.5319659,-1.0201072
-1.5504707,-1.5380312,-1.0013338
-1.5504707,-1.5440966,-0.98256034
-1.5504707,-1.5501619,-0.96378692
-1.5504707,-1.5562272,-0.94501351
-1.5504707,-1.5622926,-0.9262401
-1.5501998,-1.5675647,-0.90746668
-1.5499038,-1.5727635,-0.88869326
-1.5454392,-1.5657585,-0.86991983
-1.5392238,-1.5536278,-0.85114641
-1.5330083,-1.5414971,-0.832373
-1.5267929,-1.5293664,-0.81359959
-1.5205774,-1.5172357,-0.79482618
-1.514362,-1.505105,-0.77605275
-1.5081466,-1.4929743,-0.75727933
-1.5019311,-1.4808436,-0.73850593
-1.4957157,-1.4687129,-0.71973252
-1.4895002,-1.4565822,-0.7009591
-1.4832848,-1.4444516,-0.68218568
-1.4770694,-1.4323209,-0.66341225
-1.4708539,-1.4201902,-0.64463883
-1.4630878,-1.4073028,-0.62820737
-1.4533206,-1.3934392,-0.61479779
-1.4415526,-1.3785992,-0.60441009
-1.4229062,-1.3604032,-0.60441009
-1.4042599,-1.3422072,-0.60441009
-1.3856136,-1.3240111,-0.60441009
-1.3669672,-1.3058151,-0.60441009
-1.3483209,-1.2876191,-0.60441009
-1.3296746,-1.2694231,-0.60441009
-1.3110283,-1.2512271,-0.60441009
-1.292382,-1.233031,-0.60441009
-1.2737356,-1.214835,-0.60441009
-1.2550893,-1.196639,-0.60441009
-1.236443,-1.1784429,-0.60441009
-1.2177966,-1.1602469,-0.60441009
-1.1991503,-1.1420509,-0.60441009
-1.1898584,-1.1360262,-0.61382827
-1.1809792,-1.1305385,-0.62366196
-1.1787281,-1.1336749,-0.64016897
-1.1787281,-1.1397403,-0.6589424
-1.1787281,-1.1458057,-0.67771581
-1.1787281,-1.151871,-0.69648922
-1.1787281,-1.1579364,-0.71526263
-1.1787281,-1.1640017,-0.73403605
-1.1787281,-1.1700671,-0.75280948
-1.1787281,-1.1761324,-0.7715829
-1.1787281,-1.1821978,-0.79035632
-1.1787281,-1.1882631,-0.80912973
-1.1787281,-1.1943285,-0.82790314
-1.1787281,-1.2003938,-0.84667656
-1.1787281,-1.2064592,-0.86544998
-1.1809959,-1.2125245,-0.88422339
-1.1857315,-1.2185899,-0.9029968
-1.1908631,-1.2246552,-0.92177021
-1.1970785,-1.2307206,-0.94054363
-1.203294,-1.2367859,-0.95931706
-1.2095094,-1.2428512,-0.97809048
-1.2157249,-1.2489166,-0.9968639
-1.2219403,-1.2549819,-1.0156373
-1.2281558,-1.2610473,-1.0344107
-1.2343712,-1.2671126,-1.0531841
-1.2405867,-1.2731779,-1.0719576
-1.2468021,-1.2792432,-1.090731
-1.2530176,-1.2853086,-1.1095044
-1.2592331,-1.2913739,-1.1282778
-1.2654485,-1.2974393,-1.1470512
-1.271664,-1.3035046,-1.1658246
