-0.92938102,0.063640326,-0.88549091
-0.93034437,0.063640326,-0.77517233
-0.93034437,0.063640326,-0.65775445
-0.93034437,0.063640326,-0.54033666
-0.92212266,0.063640326,-0.48350745
-0.90856218,0.063640326,-0.46602153
-0.89262891,0.063640326,-0.46602153
-0.87704682,0.063640326,-0.46602153
-0.86857596,0.063640326,-0.46602153
-0.86701466,0.063640326,-0.46602153
-0.86701466,0.063640326,-0.46602153
-0.86836715,0.058716876,-0.45605457
-0.87367033,0.039411771,-0.41697359
-0.8896036,-0.018589892,-0.2995557
-0.90553688,-0.076591599,-0.18213782
-0.92147015,-0.13459328,-0.065699191
-0.93740343,-0.192595,0.00067728282
-0.95333674,-0.25059682,0.00067728282
-0.96927007,-0.30859868,0.00067728282
-0.98520337,-0.36660049,0.00067728282
-0.99196663,-0.39122069,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.99367425,-0.39743692,0.00067728282
-0.9918646,-0.39743692,0.014013097
-0.98540507,-0.39743692,0.061615343
-0.96947175,-0.39743692,0.17903361
-0.95353844,-0.39743692,0.29645103
-0.93970584,-0.40126053,0.42160938
-0.93901694,-0.4290075,0.59519796
-0.95495025,-0.48700921,0.83003354
-0.97088357,-0.5450109,1.0648691
-0.98681688,-0.60301261,1.2997047
-0.99265395,-0.62426119,1.3857356
-0.99367425,-0.62797537,1.4007737
-0.99367425,-0.62797537,1.4007737
-0.99399695,-0.62915009,1.4007737
-1.004283,-0.66659425,1.4007737
-1.0190868,-0.72048447,1.4007737
-1.0350201,-0.77848622,1.4007737
-1.0509534,-0.83648796,1.4007737
-1.0668866,-0.8944897,1.4007737
-1.08282,-0.95249144,1.4007737
-1.0987533,-1.0104932,1.4007737
-1.1146866,-1.0614121,1.4007737
-1.1306199,-1.0890525,1.4007737
-1.1465531,-1.0890525,1.4007737
-1.1624864,-1.0890525,1.4007737
-1.1784197,-1.0890525,1.4007737
-1.1723525,-1.0890525,1.4007737
-1.1570409,-1.0890525,1.4007737
-1.1411076,-1.0890525,1.4007737
-1.1254496,-1.0890525,1.4007737
-1.1212141,-1.0890525,1.4007737
-1.1203338,-1.0890525,1.4007737
-1.1203338,-1.0890525,1.4007737
-1.1203338,-1.0890525,1.4203579
-1.1203338,-1.0890525,1.4854929
-1.1203338,-1.0890525,1.6029111
-1.1203338,-1.0890525,1.7203286
-1.1231527,-1.099314,1.8169731
-1.1322334,-1.1323703,1.8674725
-1.1481666,-1.190372,1.8674725
-1.1640999,-1.2483737,1.8674725
-1.1792739,-1.3063755,1.8674725
-1.1836636,-1.3643772,1.8674725
-1.1836636,-1.422379,1.8674725
-1.1836636,-1.4803807,1.8674725
-1.1838692,-1.5376338,1.8674725
-1.1969789,-1.5479126,1.8674725
-1.2123031,-1.5501296,1.8674725
-1.2282364,-1.5501296,1.8674725
-1.2441697,-1.5612261,1.8674725
-1.2601029,-1.5978526,1.8674725
-1.2760362,-1.6558543,1.8674725
-1.2919695,-1.713856,1.8674725
-1.3042328,-1.7584982,1.8674725
-1.310323,-1.7806681,1.8674725
-1.310323,-1.7806681,1.8674725
-1.310323,-1.7806681,1.8674725
-1.3123936,-1.7882059,1.8674725
-1.3242394,-1.8313279,1.8674725
-1.3401727,-1.8893297,1.8674725
-1.3561061,-1.9473316,1.8674725
-1.3720394,-2.0049188,1.8674725
-1.3879726,-2.0100582,1.8674725
-1.4039059,-2.011207,1.8674725
-1.4198392,-2.011207,1.8674725
-1.4323556,-2.0236452,1.8674725
-1.4369826,-2.0648035,1.8674725
-1.4369826,-2.1228052,1.8674725
-1.4369826,-2.1808069,1.8674725
-1.4369826,-2.2224316,1.834319
-1.4369826,-2.2417453,1.7559996
-1.4369826,-2.2417453,1.6385822
-1.4369826,-2.2417453,1.5211639
-1.4403425,-2.2295144,1.4532661
-1.4525125,-2.185212,1.5152189
-1.4684458,-2.1272104,1.6326367
-1.4843792,-2.0692087,1.7500543
-1.5003125,-2.011207,1.8674725
