0.033706302,-0.31099188,-1.4953584
-0.0021998757,-0.31099188,-1.3826819
-0.04482373,-0.31099188,-1.2700054
-0.087447584,-0.31099188,-1.1573289
-0.13007144,-0.31099188,-1.0446524
-0.17269529,-0.31099188,-0.93197596
-0.19400722,-0.34815179,-0.93197596
-0.21531915,-0.38531168,-0.93197596
-0.23663108,-0.42247156,-0.93197596
-0.257943,-0.45963145,-0.93197596
-0.28597261,-0.49679135,-0.89645948
-0.32050384,-0.53395125,-0.82656886
-0.36312772,-0.57111116,-0.71389242
-0.4057516,-0.60827108,-0.60121598
-0.44823797,-0.64543099,-0.48926648
-0.48604947,-0.6825909,-0.40203304
-0.51506118,-0.71975081,-0.36132411
-0.53637309,-0.75691072,-0.36132411
-0.55768499,-0.79407063,-0.36132411
-0.5789969,-0.83123055,-0.36132411
-0.6003088,-0.86690634,-0.36132411
-0.62162071,-0.87289988,-0.36132411
-0.64293261,-0.8755827,-0.36132411
-0.66424452,-0.8755827,-0.36132411
-0.68555642,-0.8755827,-0.36132411
-0.70146015,-0.86615287,-0.36132411
-0.71236817,-0.84801244,-0.36132411
-0.71236817,-0.81085253,-0.36132411
-0.71236817,-0.77369262,-0.36132411
-0.71236817,-0.73671537,-0.36132411
-0.71236817,-0.70195287,-0.36132411
-0.71236817,-0.68738573,-0.36132411
-0.71236817,-0.68738573,-0.36132411
-0.71236817,-0.68738573,-0.36132411
-0.71236817,-0.68738573,-0.36132411
-0.71236817,-0.68498831,-0.36132411
-0.71236817,-0.65981547,-0.36132411
-0.71236817,-0.62745039,-0.36132411
-0.71236817,-0.59029047,-0.36132411
-0.71236817,-0.55313056,-0.36132411
-0.71613951,-0.52254641,-0.36132411
-0.72405538,-0.49918876,-0.36132411
-0.74536734,-0.49918876,-0.36132411
-0.7666793,-0.49918876,-0.36132411
-0.78799127,-0.49918876,-0.36132411
-0.80930323,-0.49918876,-0.36132411
-0.81851549,-0.49918876,-0.29735293
-0.82030294,-0.49918876,-0.19412671
-0.82030294,-0.49918876,-0.081450268
-0.82030294,-0.49918876,0.031226175
-0.82187433,-0.49918876,0.13559469
-0.83287402,-0.49918876,0.1901156
-0.8505521,-0.49918876,0.20932774
-0.871864,-0.49918876,0.20932774
-0.89317591,-0.49918876,0.20932774
-0.91087363,-0.50233964,0.20932774
-0.92067514,-0.51237453,0.20932774
-0.89936323,-0.54953444,0.20932774
-0.87805133,-0.58669435,0.20932774
-0.85673942,-0.62385426,0.20932774
-0.83542752,-0.66101418,0.20932774
-0.82480758,-0.67953134,0.15279914
-0.82030294,-0.68738573,0.063938788
-0.82030294,-0.68738573,-0.04873775
-0.82030294,-0.68738573,-0.16141422
-0.82030294,-0.6898973,-0.26647506
-0.82030294,-0.70308308,-0.33916959
-0.82030294,-0.73293659,-0.36132411
-0.82030294,-0.7700965,-0.36132411
-0.82030294,-0.80725641,-0.36132411
-0.82030294,-0.84441632,-0.36132411
-0.81598162,-0.86650678,-0.33847727
-0.79535714,-0.83174428,-0.22943553
-0.7742416,-0.79526934,-0.1177975
-0.75292964,-0.75810943,-0.0051209865
-0.73161768,-0.72094952,0.10755546
-0.71926264,-0.68378961,0.17287664
-0.71236817,-0.64662969,0.20932774
-0.71236817,-0.60946978,0.20932774
-0.71236817,-0.57230987,0.20932774
-0.71335029,-0.53514996,0.21452017
-0.7174752,-0.49799005,0.23632838
-0.73436763,-0.46083016,0.32563857
-0.75567959,-0.42367027,0.43831506
-0.77699153,-0.38651038,0.55099226
-0.79830349,-0.34935048,0.66366875
-0.81519592,-0.31989655,0.776345
-0.81932082,-0.31270432,0.88902126
-0.82030294,-0.31099188,1.0016975
-0.82030294,-0.31099188,1.114374
-0.82030294,-0.31099188,1.2270512
-0.82719739,-0.32301319,1.3397277
-0.8395524,-0.34455565,1.4524039
-0.86086431,-0.38171554,1.5650802
-0.88217621,-0.41887544,1.6777564
-0.90348812,-0.45569284,1.7893944
-0.92480002,-0.49165403,1.8984364
-0.94611197,-0.49918876,1.9212833
-0.96742393,-0.49918876,1.9212833
-0.9887359,-0.49918876,1.9212833
-1.0100479,-0.49918876,1.9212833
-1.0271694,-0.50649516,1.9212833
-1.0347318,-0.5304693,1.9212833
-1.0361722,-0.56511763,1.9212833
-1.0361722,-0.60227754,1.9212833
-1.0361722,-0.63943745,1.9212833
-1.0361722,-0.67659737,1.8974673
-1.0361722,-0.71375728,1.8413197
-1.0361722,-0.75091719,1.7286434
-1.0361722,-0.7880771,1.6159664
-1.0361722,-0.82523701,1.5032895
-1.0361722,-0.86239692,1.3906132
-1.0206154,-0.87243181,1.277937
-1.0011106,-0.8755827,1.1652607
-0.97979861,-0.8755827,1.0525845
-0.95848666,-0.8755827,0.93990742
-0.94080855,-0.88191872,0.82723055
-0.92980882,-0.89989932,0.7145543
-0.92823743,-0.93431933,0.60187804
-0.92823743,-0.97147925,0.48920179
-0.92823743,-1.0086392,0.37652554
-0.92823743,-1.0426824,0.2732991
-0.92823743,-1.0637797,0.20932774
-0.92823743,-1.0637797,0.20932774
-0.92823743,-1.0637797,0.20932774
-0.92823743,-1.0637797,0.20932774
-0.92823743,-1.0637797,0.20932774
-0.94163352,-1.0637797,0.20932774
-0.95917414,-1.0637797,0.20932774
-0.9804861,-1.0637797,0.20932774
-1.0017981,-1.0637797,0.20932774
-1.02311,-1.0637797,0.20932774
-1.044422,-1.0637797,0.20932774
-1.0657339,-1.0637797,0.20932774
-1.0870458,-1.0637797,0.20932774
-1.1083577,-1.0637797,0.20932774
-1.1296696,-1.0637797,0.20932774
-1.1509815,-1.0783468,0.25349823
-1.1722934,-1.1131093,0.35890507
-1.1936053,-1.1500866,0.47102747
-1.2149172,-1.1872465,0.58370413
-1.2362291,-1.2244064,0.69638133
-1.257541,-1.2425468,0.69371554
-1.278853,-1.2519766,0.63822527
-1.300165,-1.2519766,0.52554902
-1.3214769,-1.2519766,0.41287276
-1.3427889,-1.2546595,0.30833111
-1.3641008,-1.260653,0.21382789
-1.3854127,-1.2963288,0.20932774
-1.4067246,-1.3334887,0.20932774
-1.4280365,-1.3706485,0.20932774
-1.4493484,-1.4078084,0.20932774
-1.4706604,-1.4315428,0.25003685
-1.4919723,-1.4399338,0.33727066
-1.5132843,-1.4401735,0.44921999
-1.5345962,-1.4401735,0.56189624
-1.5559082,-1.4401735,0.67457249
-1.5772201,-1.454284,0.7444631
-1.5985321,-1.4797309,0.77997958
-1.619844,-1.5168909,0.77997958
-1.6411559,-1.5540508,0.77997958
-1.6624678,-1.5912108,0.77997958
-1.6837797,-1.6283708,0.77997958
