-1.2415562,1.1517854,-1.8224762
-1.2660787,1.1071979,-1.9187646
-1.2865218,1.067457,-1.9892614
-1.3069648,1.0277161,-2.0597582
-1.3220894,0.99429361,-2.0966305
-1.3350986,0.96338411,-2.1201294
-1.3481078,0.93247461,-2.1436284
-1.361117,0.90156512,-2.1671273
-1.3741262,0.87065564,-2.1906262
-1.3871354,0.83974615,-2.2141252
-1.4001446,0.80883664,-2.2376241
-1.4131538,0.77792714,-2.2611231
-1.426163,0.74701765,-2.284622
-1.4391722,0.71610817,-2.3081209
-1.4521814,0.68519868,-2.3316199
-1.4651906,0.65428917,-2.3551188
-1.4781999,0.62337967,-2.3786177
-1.488852,0.58406965,-2.3701843
-1.4993833,0.54432884,-2.3601133
-1.5091742,0.5019494,-2.3400123
-1.517847,0.45558507,-2.3047639
-1.5265198,0.40922074,-2.2695155
-1.5351926,0.36285641,-2.2342671
-1.5438654,0.31649208,-2.1990187
-1.5525382,0.27012776,-2.1637703
-1.561211,0.22376345,-2.1285219
-1.5698838,0.17739915,-2.0932735
-1.5785566,0.13103482,-2.0580251
-1.5872295,0.084670495,-2.0227767
-1.5959023,0.038306166,-1.9875283
-1.6045751,-0.0080581634,-1.9522799
-1.6132479,-0.054422492,-1.9170315
-1.6278134,-0.1077872,-1.8658169
-1.6457785,-0.1651906,-1.8053911
-1.6640457,-0.22295299,-1.7441464
-1.6857277,-0.28477202,-1.6736496
-1.7074097,-0.34659106,-1.6031528
-1.7290918,-0.40841008,-1.532656
-1.7507738,-0.47022909,-1.4621592
-1.7724558,-0.5320481,-1.3916624
-1.7941378,-0.59386714,-1.3211656
-1.8158198,-0.65568617,-1.2506687
-1.8375018,-0.71750521,-1.1801719
-1.8591838,-0.77932424,-1.1096751
-1.8808658,-0.84114328,-1.0391783
-1.9025478,-0.90296231,-0.96868148
-1.9242298,-0.96478134,-0.89818467
-1.9494474,-1.0350009,-0.83726756
-1.9822802,-1.1233138,-0.79698366
-2.015113,-1.2116267,-0.75669975
-2.049366,-1.3033141,-0.72026412
-2.0840572,-1.3960427,-0.68501572
-2.1187485,-1.4887713,-0.64976732
-2.1534397,-1.5814998,-0.61451891
-2.1881309,-1.6742284,-0.57927049
-2.2228221,-1.766957,-0.54402209
-2.2575134,-1.8596855,-0.50877369
-2.2922046,-1.9524141,-0.47352529
-2.3268958,-2.0451427,-0.43827687
-2.3615871,-2.1378712,-0.40302846
-2.3962783,-2.2305998,-0.36778005
-2.4309695,-2.3233283,-0.33253165
-2.4656607,-2.4160569,-0.29728325
