0.7631865,0.90005591,0.41916633
0.73080734,0.93699893,0.4358863
0.69842818,0.97394194,0.45260627
0.66604903,1.010885,0.46932624
0.63366987,1.047828,0.48604621
0.61433852,1.0698842,0.49602853
0.61011515,1.0747028,0.49820937
0.60589178,1.0795214,0.5003902
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.60551408,1.0799524,0.50058524
0.59673924,1.0769489,0.51961605
0.58735397,1.0737365,0.53997075
0.56093407,1.0646933,0.59726998
0.50696881,1.0462218,0.71430931
0.45300354,1.0277502,0.83134864
0.39903827,1.0092787,0.94838798
0.345073,0.99080713,1.0654273
0.29110773,0.97233559,1.1824667
0.23714246,0.95386407,1.2995063
0.18317718,0.93539254,1.4165458
0.12921191,0.91692101,1.5335852
0.075246647,0.89844946,1.6506245
0.021281379,0.87997791,1.7676639
-0.03268389,0.86150637,1.8847032
-0.08664916,0.84303482,2.0017425
-0.13235082,0.78684985,2.0505074
-0.17294209,0.7073421,2.0570499
-0.21335024,0.62699859,2.0620794
-0.25112593,0.53464109,2.0453597
-0.28890162,0.44228359,2.0286399
-0.32667731,0.34992609,2.0119201
-0.364453,0.25756859,1.9952001
-0.40222869,0.16521109,1.9784802
-0.44000439,0.07285359,1.9617602
-0.47778008,-0.01950391,1.9450402
-0.51555577,-0.1118614,1.9283202
-0.55333146,-0.20421888,1.9116003
-0.59110715,-0.29657635,1.8948803
-0.61346011,-0.35876833,1.8576818
-0.63316916,-0.41578908,1.8169726
-0.64694948,-0.46121373,1.768391
-0.64694948,-0.47968525,1.7015113
-0.64694948,-0.49815677,1.6346317
-0.64694948,-0.51662831,1.567752
-0.64694948,-0.53509985,1.5008724
-0.64694948,-0.55357139,1.4339927
-0.64694948,-0.57204291,1.3671131
-0.64694948,-0.59051444,1.3002334
-0.64694948,-0.60898597,1.2333538
-0.64694948,-0.62745752,1.1664741
-0.64701243,-0.6457136,1.0988143
-0.64771633,-0.66177581,1.0232111
-0.64842022,-0.67783802,0.9476079
-0.65164211,-0.68528148,0.84079898
-0.65703863,-0.68528148,0.70703967
-0.66243514,-0.68528148,0.57328037
-0.66783167,-0.68528148,0.43952107
-0.67322819,-0.68528148,0.30576177
-0.67862471,-0.68528148,0.1720025
-0.68402123,-0.68528148,0.038243265
-0.68941776,-0.68528148,-0.095515969
-0.69481428,-0.68528148,-0.22927526
-0.7002108,-0.68528148,-0.36303456
-0.70560732,-0.68528148,-0.49679386
-0.71100384,-0.68528148,-0.63055316
-0.71640035,-0.68528148,-0.76431247
-0.71853493,-0.68528148,-0.86775251
-0.71970809,-0.68528148,-0.96225636
-0.72062373,-0.68528148,-1.0543666
-0.72062373,-0.68528148,-1.1379662
-0.72062373,-0.68528148,-1.2215657
-0.72062373,-0.68528148,-1.3051653
-0.72062373,-0.68528148,-1.3887648
-0.72062373,-0.68528148,-1.4723644
-0.72062373,-0.68528148,-1.5559639
-0.72062373,-0.68528148,-1.6395635
-0.72062373,-0.68528148,-1.7231631
-0.72062373,-0.68528148,-1.8067626
-0.72062373,-0.68521619,-1.8901258
-0.72062373,-0.67718508,-1.9446472
-0.72062373,-0.66915398,-1.9991687
-0.72062373,-0.6563695,-2.0364797
-0.72062373,-0.63789795,-2.0531996
-0.72062373,-0.61942641,-2.0699195
-0.72062373,-0.60095488,-2.0866394
-0.72062373,-0.58248336,-2.1033593
-0.72062373,-0.56401183,-2.1200792
-0.72062373,-0.54554029,-2.1367992
-0.72062373,-0.52706874,-2.1535191
-0.72062373,-0.50859719,-2.170239
-0.72062373,-0.49012565,-2.1869589
-0.72073818,-0.47165411,-2.202615
-0.72120744,-0.45318259,-2.2149732
-0.72167671,-0.43471107,-2.2273314
-0.725551,-0.41623956,-2.2080406
-0.73094753,-0.39776807,-2.1746007
-0.73634407,-0.37929657,-2.1411609
-0.7417406,-0.36082508,-2.1077211
-0.74713713,-0.34235358,-2.0742813
-0.75253367,-0.3238821,-2.0408414
-0.7579302,-0.30541063,-2.0074016
-0.76332674,-0.28693916,-1.9739618
-0.76872328,-0.26846767,-1.9405219
-0.77411982,-0.24999617,-1.9070821
-0.77951635,-0.23152468,-1.8736423
-0.78491288,-0.21305318,-1.8402025
-0.79030941,-0.19458169,-1.8067626
-0.79940281,-0.18876405,-1.7618689
-0.80878807,-0.1839454,-1.7160708
-0.81869982,-0.18092885,-1.6686416
-0.82949287,-0.18092885,-1.6184819
-0.84028591,-0.18092885,-1.5683222
-0.85107896,-0.18092885,-1.5181624
-0.86187201,-0.18092885,-1.4680027
-0.87266505,-0.18092885,-1.417843
-0.88345809,-0.18092885,-1.3676832
-0.89425113,-0.18092885,-1.3175235
-0.90504417,-0.18092885,-1.2673637
-0.91583722,-0.18092885,-1.217204
-0.92663026,-0.18092885,-1.1670443
-0.93742331,-0.18092885,-1.1168845
-0.94821635,-0.18092885,-1.0667248
-0.9590094,-0.18092885,-1.016565
-0.96980246,-0.18092885,-0.96640532
-0.98059551,-0.18092885,-0.91624559
-0.99138857,-0.18092885,-0.86608584
-1.0021816,-0.18092885,-0.81592609
-1.0129747,-0.18092885,-0.76576636
-1.0237677,-0.18092885,-0.71560663
-1.0345608,-0.18092885,-0.6654469
-1.0453539,-0.18092885,-0.61528716
-1.0561469,-0.18092885,-0.56512741
-1.0671269,-0.18188867,-0.51554687
-1.0783892,-0.18429801,-0.46684105
-1.0896516,-0.18670734,-0.41813524
-1.1096429,-0.23393406,-0.39647441
-1.131229,-0.28934857,-0.37975448
-1.1528151,-0.34476308,-0.36303457
-1.1744012,-0.40017759,-0.34631466
-1.1959873,-0.45559211,-0.32959476
-1.2175734,-0.51100662,-0.31287485
-1.2391595,-0.56642113,-0.29615492
-1.2607456,-0.62183564,-0.279435
-1.2823317,-0.67725015,-0.2627151
-1.3039178,-0.73266466,-0.2459952
-1.3255039,-0.78807919,-0.22927528
-1.34709,-0.84349372,-0.21255536
-1.3692865,-0.90204234,-0.19678107
-1.3983809,-0.99600611,-0.1916924
-1.4274752,-1.0899699,-0.18660374
-1.4583054,-1.1928462,-0.18420421
-1.4906846,-1.3036753,-0.18420421
-1.5230637,-1.4145044,-0.18420421
-1.5554429,-1.5253334,-0.18420421
-1.5878221,-1.6361625,-0.18420421
-1.6202013,-1.7469916,-0.18420421
-1.6525804,-1.8578207,-0.18420421
-1.6849596,-1.9686498,-0.18420421
-1.7173388,-2.0794789,-0.18420421
-1.7497179,-2.1903079,-0.18420421
-1.7809068,-2.301137,-0.18236023
-1.8095319,-2.4119661,-0.1765446
-1.8381569,-2.5227951,-0.17072897
-1.8614027,-2.6336242,-0.15657999
-1.8829889,-2.7444532,-0.13986009
-1.9045751,-2.8552822,-0.12314018
-1.9261612,-2.9661113,-0.10642026
-1.9477474,-3.0769403,-0.089700336
-1.9693336,-3.1877694,-0.072980427
-1.9909197,-3.2985984,-0.056260526
-2.0125059,-3.4094274,-0.039540622
-2.034092,-3.5202564,-0.022820698
-2.0556782,-3.6310855,-0.0061007744
-2.0772643,-3.7419145,0.010619137
-2.0988505,-3.8527435,0.027339038
-2.1204367,-3.9635726,0.04405894
