0.14739352,1.0328746,-0.65094648
0.14192276,1.0468311,-0.74648124
0.1418857,1.0468311,-0.87145655
0.14134842,1.0468311,-0.99372148
0.12902798,1.0468311,-1.0521436
0.10592482,1.0468311,-1.0521436
0.082821675,1.0468311,-1.0521436
0.066281047,1.0468311,-1.016587
0.05849045,1.0468311,-0.93362145
0.057569394,1.0468311,-0.81343584
0.055229699,1.0468311,-0.70093661
0.048245021,1.0468311,-0.6136045
0.02855612,1.0468311,-0.59510557
0.0054529583,1.0468311,-0.59510557
-0.017650203,1.0468311,-0.59510557
-0.040753366,1.0468311,-0.51321559
-0.063856529,1.0468311,-0.39424173
-0.086959691,1.0468311,-0.26906572
-0.11813533,1.0262374,-0.14388967
-0.15519461,0.99063387,-0.018713589
-0.20140094,0.93169539,0.10646242
-0.24760726,0.87936377,0.24567043
-0.29381359,0.83344656,0.39850174
-0.34001994,0.83163702,0.64501043
-0.38622629,0.83163702,0.8953623
-0.43243264,0.83163702,1.1457142
-0.46140355,0.78766768,1.3026829
-0.48669818,0.73431973,1.4397329
-0.50980131,0.67538107,1.5649088
-0.53290445,0.63923396,1.5448683
-0.55600759,0.61644241,1.4397329
-0.57911072,0.61644241,1.189381
-0.60002239,0.61085172,0.93902862
-0.61725777,0.59588245,0.68867611
-0.61725777,0.53694397,0.43832424
-0.61725777,0.47800547,0.18797228
-0.61796709,0.4208765,-0.062379734
-0.63596609,0.40785522,-0.31273175
-0.65647947,0.40124836,-0.56308381
-0.67958268,0.40124836,-0.8134359
-0.69353882,0.37791327,-0.96466814
-0.70161131,0.33956837,-1.0521436
-0.70161131,0.28062975,-1.0521436
-0.70161131,0.22461135,-1.0397393
-0.70161131,0.18605376,-0.95316727
-0.70161131,0.18605376,-0.70281518
-0.70161131,0.18605376,-0.45246314
-0.70502556,0.1947639,-0.20211111
-0.72114403,0.23588389,0.048240982
-0.74190748,0.28885373,0.29859283
-0.76501063,0.34074326,0.55393507
-0.78811377,0.34005799,0.84649831
-0.81121695,0.27240591,1.1864699
-0.83432015,0.15452873,1.5619977
-0.85742336,0.036651588,1.9375255
-0.90209195,-0.05371769,2.1962091
-0.97032686,-0.11402683,2.3272074
-1.0395622,-0.17305987,2.4527848
-1.0979302,-0.23199842,2.5483196
-1.1387637,-0.29093701,2.5963525
-1.1647491,-0.34987566,2.6041609
-1.1844168,-0.40443223,2.594854
-1.1956997,-0.44829353,2.562832
-1.1814048,-0.45952894,2.4615182
-1.1583017,-0.45952894,2.3363423
-1.1351985,-0.45952894,2.2111663
-1.1120954,-0.45952894,2.0131133
-1.0889922,-0.45952894,1.774506
-1.065889,-0.45952894,1.5241534
-1.0496646,-0.44198035,1.2738012
-1.0390248,-0.41018494,1.0234494
-1.0390248,-0.35124631,0.77309749
-1.0408907,-0.30182806,0.54296527
-1.0449204,-0.26344939,0.33627923
-1.0664263,-0.31423832,0.31897055
-1.0895295,-0.37317697,0.31897055
-1.1126327,-0.4321156,0.31897055
-1.1357358,-0.49105416,0.48660801
-1.158839,-0.54999271,0.70323172
-1.1819421,-0.60893125,0.95358359
-1.2050453,-0.66786979,1.1625497
-1.2281484,-0.72680834,1.343667
-1.2512516,-0.78574689,1.4688429
-1.2729891,-0.84468545,1.5940193
-1.2920852,-0.90362401,1.7191959
-1.2920852,-0.96256257,1.8443719
-1.2920852,-1.0215011,1.9695478
-1.2920852,-1.0804397,2.0947237
-1.2920852,-1.096415,2.1286526
-1.2920852,-1.1051116,2.1471228
-1.2920852,-1.1051116,2.1471228
-1.2920852,-1.1051116,2.1051347
-1.2920852,-1.1051116,2.0306802
-1.2920852,-1.1051116,1.9055043
-1.2918682,-1.1051116,1.7803284
-1.2856378,-1.1051116,1.6551522
-1.2625346,-1.1051116,1.5299756
-1.2394314,-1.1051116,1.4047994
-1.2188479,-1.1115396,1.2796235
-1.2107886,-1.1499182,1.1544475
-1.2077317,-1.2010581,1.0292716
-1.2072354,-1.2587307,0.90678446
-1.2005194,-1.3005359,0.81799684
-1.1851658,-1.3203059,0.77600861
-1.1620627,-1.3203059,0.77600861
-1.1389595,-1.3203059,0.77600861
-1.1251728,-1.3203059,0.77600861
-1.123561,-1.3203059,0.77600861
-1.1233783,-1.3203059,0.77600861
-1.1233783,-1.3203059,0.80025087
-1.1233783,-1.3203059,0.8715723
-1.1233783,-1.3203059,0.98560592
-1.1245694,-1.3203059,1.1043287
-1.1294049,-1.3203059,1.203305
-1.1470188,-1.3203059,1.2330467
-1.1701219,-1.3203059,1.2330467
-1.193225,-1.3203059,1.2330467
-1.2044458,-1.3506192,1.2330467
-1.2077317,-1.4011751,1.2330467
-1.2077317,-1.4601137,1.2330467
-1.2019512,-1.5043058,1.2330467
-1.1906683,-1.5344604,1.2330467
-1.1679728,-1.5355002,1.2330467
-1.146107,-1.5355002,1.2263426
-1.1259589,-1.5355002,1.2103316
-1.1233783,-1.5355002,1.0991374
-1.1233783,-1.5355002,0.97396144
-1.1233783,-1.5355002,0.8487855
-1.1095783,-1.5355002,0.79837947
-1.090604,-1.5355002,0.77600861
-1.0675008,-1.5355002,0.77600861
-1.0443977,-1.5355002,0.74112571
-1.0212945,-1.5355002,0.67994275
-0.99819134,-1.5355002,0.55476681
-0.97508821,-1.5355002,0.43303263
-0.95198507,-1.5355002,0.31897055
-0.92888193,-1.5355002,0.31897055
-0.90577879,-1.5355002,0.31897055
-0.88267566,-1.5355002,0.31897055
-0.85957249,-1.4970574,0.31897055
-0.8364693,-1.4491483,0.31897055
-0.8133661,-1.3902098,0.31897055
-0.79026292,-1.3477192,0.28403771
-0.76715975,-1.3203059,0.2170831
-0.74405661,-1.3203059,0.091907095
-0.72095347,-1.3203059,-0.03326897
-0.69785032,-1.3203059,-0.13225974
-0.67474712,-1.3203059,-0.13662633
-0.65164392,-1.3203059,-0.13806751
-0.63026108,-1.3203059,-0.12874635
-0.62112727,-1.3203059,-0.053058482
-0.61725777,-1.3203059,0.051152106
-0.61709103,-1.3203059,0.17452124
-0.61144956,-1.3203059,0.23856479
-0.59737832,-1.3203059,0.21126096
-0.57427519,-1.3203059,0.086084954
-0.55117205,-1.3203059,-0.039091124
-0.53601434,-1.3203059,-0.12121775
-0.53332792,-1.3203059,-0.13577308
-0.53290445,-1.3203059,-0.13806751
-0.52933139,-1.3203059,-0.13806751
-0.51724254,-1.3203059,-0.13806751
-0.49690654,-1.3203059,-0.13806751
-0.47456301,-1.3203059,-0.13806751
-0.45522084,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44855113,-1.3203059,-0.13806751
-0.44377381,-1.3203059,-0.13806751
-0.43356541,-1.3203059,-0.13806751
-0.41147855,-1.3203059,-0.13806751
-0.38837535,-1.3185099,-0.13806751
-0.36527216,-1.3137125,-0.13806751
-0.34216901,-1.2641087,-0.13806751
-0.31906586,-1.2051701,-0.13806751
-0.29596271,-1.1462316,-0.13806751
-0.28508472,-1.1184807,-0.13806751
-0.27984423,-1.1051116,-0.13806751
-0.27984423,-1.1051116,-0.13806751
-0.27984423,-1.1051116,-0.16696309
-0.27984423,-1.1051116,-0.21957744
-0.27984423,-1.1051116,-0.34475352
-0.27984423,-1.1051116,-0.46992957
-0.27984423,-1.1051116,-0.59510557
