0.69190591,0.82426729,-0.32220732
0.68488495,0.82426729,-0.32220732
0.677864,0.82426729,-0.32220732
0.67084304,0.82426729,-0.32220732
0.66382208,0.82426729,-0.32220732
0.65674664,0.8243956,-0.32220732
0.64509485,0.83530213,-0.32220732
0.63304939,0.84713582,-0.32220732
0.61900749,0.86367151,-0.32220732
0.60496559,0.88020721,-0.32220732
0.5909237,0.89674291,-0.32220732
0.5770224,0.9132786,-0.32220732
0.56327926,0.9298143,-0.32220732
0.55372761,0.94634997,-0.32220732
0.54670667,0.96288562,-0.32220732
0.53968573,0.97942128,-0.32220732
0.53266479,0.99595694,-0.32220732
0.52564385,1.0124926,-0.32220732
0.51813083,1.0278693,-0.3202512
0.50513461,1.0303321,-0.29649825
0.49024037,1.0283246,-0.26520024
0.46917753,1.0117889,-0.20938076
0.44811469,0.99525328,-0.1535613
0.42705184,0.97871763,-0.097741874
0.405989,0.96218198,-0.041922445
0.38492616,0.94564633,0.013896984
0.36386332,0.9383905,0.038390478
0.34280048,0.9352241,0.049079323
0.32173764,0.93473982,0.050714087
0.30067479,0.93473982,0.050714087
0.27961195,0.93473982,0.050714087
0.25854911,0.93425555,0.050714087
0.23748627,0.93108914,0.050714087
0.21642342,0.92383331,0.050714087
0.19536057,0.90729761,0.050714087
0.17429773,0.89076191,0.050714087
0.15323488,0.87422622,0.050714087
0.13217203,0.85769051,0.050714087
0.11110918,0.8411548,0.050714087
0.086962046,0.82461913,0.050714087
0.061865895,0.80808346,0.050714087
0.034028159,0.79154781,0.050714087
0.0059443821,0.77501216,0.050714087
-0.022139394,0.75847649,0.050714087
-0.050223172,0.74194083,0.050714087
-0.078306956,0.72540518,0.050714087
-0.10386003,0.70886952,0.050714087
-0.12522163,0.69233382,0.050714087
-0.14642506,0.67579812,0.050714087
-0.1674879,0.65926243,0.050714087
-0.18855074,0.64272673,0.050714087
-0.20961358,0.62619103,0.050714087
-0.22468708,0.60965534,0.034841507
-0.23857959,0.59311964,0.015839121
-0.23874303,0.57658399,-0.039547166
-0.23874303,0.56004834,-0.095366595
-0.23874303,0.54351269,-0.15118602
-0.23874303,0.52697704,-0.20700547
-0.23874303,0.51044137,-0.26282495
-0.23874303,0.49925342,-0.30059216
-0.23874303,0.49467973,-0.31603156
-0.23874303,0.49285026,-0.32220732
-0.23874303,0.49285026,-0.32220732
-0.23874303,0.49285026,-0.32220732
-0.23874303,0.49285026,-0.32220732
-0.23806642,0.49285026,-0.32220732
-0.23695045,0.49285026,-0.32220732
-0.22992952,0.49285026,-0.32220732
-0.22290858,0.49285026,-0.32220732
-0.21588763,0.49285026,-0.32220732
-0.20886669,0.49285026,-0.32220732
-0.20184575,0.49285026,-0.32220732
-0.19838186,0.49703901,-0.29392733
-0.19823247,0.50513092,-0.23929553
-0.20289142,0.51888511,-0.14643543
-0.20991237,0.53542078,-0.034796524
-0.21693331,0.55195643,0.076842343
-0.22395424,0.56849208,0.1884812
-0.23097519,0.58502774,0.30012011
-0.23958134,0.59969668,0.411759
-0.2588516,0.6018076,0.52339781
-0.27862801,0.6033225,0.63503671
-0.29969087,0.6033225,0.74667587
-0.32075373,0.6033225,0.85831482
-0.34181659,0.6033225,0.96995347
-0.36287944,0.5983556,1.0648255
-0.38394228,0.58991186,1.1479609
-0.40500511,0.56321474,1.1694783
-0.42606793,0.53014342,1.1694783
-0.44713075,0.49707212,1.1694783
-0.46819357,0.46400082,1.1694783
-0.48925639,0.43092951,1.1694783
-0.51300808,0.39574725,1.1766042
-0.54751529,0.3521212,1.2122335
-0.58471137,0.30638422,1.2549887
-0.62683707,0.25677718,1.310808
-0.66896276,0.20717013,1.3666276
-0.71108846,0.15756307,1.4224474
-0.75331257,0.10772423,1.476702
-0.79558764,0.057765353,1.530146
-0.84344078,-0.0053309472,1.4948939
-0.89258737,-0.071473608,1.4390745
-0.94173397,-0.13761628,1.3832552
-0.99088057,-0.20375896,1.3274358
-1.0400271,-0.26990163,1.271616
-1.0884057,-0.33785309,1.2219022
-1.1347141,-0.4106804,1.1886482
-1.1792509,-0.48767991,1.1694783
-1.2213766,-0.57035827,1.1694783
-1.2635022,-0.65303662,1.1694783
-1.3056279,-0.73571497,1.1694783
-1.3477535,-0.81839332,1.1694783
-1.3898792,-0.90107167,1.1694783
-1.4173742,-0.96077807,1.1694783
-1.4427604,-1.0171732,1.1694783
-1.4638233,-1.0667802,1.1694783
-1.4848863,-1.1163872,1.1694783
-1.5059491,-1.1659942,1.1694783
-1.5261966,-1.2156012,1.1694783
-1.5448694,-1.2652082,1.1694783
-1.5577849,-1.3148153,1.1694783
-1.5648059,-1.3644223,1.1694783
-1.5718269,-1.4140294,1.1694783
-1.5788479,-1.4636364,1.1694783
-1.585869,-1.5132435,1.1694783
-1.59289,-1.5628505,1.1694783
-1.5962098,-1.5950237,1.1989038
-1.5990147,-1.6247714,1.2324232
-1.5990147,-1.641307,1.2882431
-1.5990147,-1.6578427,1.3440628
-1.5990147,-1.6743783,1.3998821
-1.5990147,-1.690914,1.4557014
-1.5990147,-1.7074496,1.5115208
-1.595303,-1.7239853,1.5673401
-1.5887301,-1.7405209,1.6231594
-1.5818356,-1.7570566,1.6789791
-1.5748146,-1.7735922,1.7347989
-1.5677935,-1.7901279,1.7906183
-1.5607198,-1.8064152,1.8460185
-1.5514581,-1.8123962,1.8840232
-1.5413528,-1.8144037,1.9153211
-1.5273109,-1.797868,1.9153211
-1.513269,-1.7813323,1.9153211
-1.4992272,-1.7647967,1.9153211
-1.4851853,-1.748261,1.9153211
-1.4711434,-1.7317254,1.9153211
-1.4602332,-1.7225656,1.9153211
-1.4511208,-1.7176401,1.9153211
-1.4436569,-1.716597,1.9153211
-1.4366359,-1.716597,1.9153211
-1.4296149,-1.716597,1.9153211
-1.4225938,-1.716597,1.914874
-1.4155728,-1.716597,1.9101233
-1.4085519,-1.716597,1.8927556
-1.401531,-1.716597,1.8369363
-1.3945102,-1.716597,1.781117
-1.3874894,-1.716597,1.7252976
-1.3804685,-1.716597,1.6694783
-1.3734476,-1.716597,1.613659
-1.3687466,-1.716597,1.5762829
-1.3650121,-1.716597,1.5465915
-1.3644849,-1.716597,1.5423997
-1.3644849,-1.716597,1.5423997
-1.3644849,-1.716597,1.5423997
-1.3644849,-1.716597,1.5423997
-1.3644849,-1.716597,1.5423997
-1.3663829,-1.7210672,1.5122195
-1.372358,-1.7351401,1.4172079
-1.3788253,-1.750372,1.3143715
-1.3858462,-1.7669076,1.2027323
-1.392867,-1.7834433,1.0910935
-1.3998878,-1.7999789,0.97945483
-1.4081846,-1.8225246,0.84752824
-1.4168487,-1.8468003,0.70976119
-1.430511,-1.8946193,0.49251924
-1.4445528,-1.9442263,0.26924124
-1.4585947,-1.9938334,0.045963475
-1.4726366,-2.0434404,-0.17731429
-1.4866785,-2.0930475,-0.40059206
-1.4956748,-2.1307712,-0.5971268
-1.4967205,-2.1497696,-0.75152104
-1.4934008,-2.1584866,-0.8827771
-1.48638,-2.1584866,-0.99441601
-1.4793591,-2.1584866,-1.1060549
-1.4723382,-2.1584866,-1.2176937
-1.4653174,-2.1584866,-1.3293326
-1.4582966,-2.1584866,-1.4409715
