0.12615981,0.93047443,1.0975713
0.058187304,0.93047443,1.0975713
-0.0076008201,0.93047443,1.1067344
-0.052180355,0.93047443,1.2048597
-0.086166555,0.93047443,1.3474205
-0.12015276,0.93047443,1.476961
-0.15413895,0.93047443,1.557794
-0.18812514,0.93047443,1.559057
-0.22211135,0.93047443,1.559057
-0.2417651,0.93047443,1.559057
-0.24663747,0.93047443,1.559057
-0.24622688,0.93047443,1.5573347
-0.24097129,0.93047443,1.5352887
-0.21124978,0.93047443,1.4106172
-0.17726358,0.93047443,1.2680568
-0.15025747,0.93047443,1.125496
-0.1366203,0.93047443,0.98293481
-0.1366203,0.93047443,0.8403744
-0.1366203,0.93047443,0.6978131
-0.1366203,0.97963019,0.64504156
-0.1366203,1.052773,0.63608558
-0.14090142,1.1209876,0.63608558
-0.15904421,1.1573704,0.63608558
-0.22701668,1.0793246,0.63608558
-0.29498917,1.0012788,0.63608558
-0.37486887,0.89588932,0.63608558
-0.46807368,0.75989993,0.63608558
-0.57003237,0.60380818,0.63608558
-0.67199106,0.44771639,0.63608558
-0.74441984,0.35943716,0.63608558
-0.81284123,0.28036051,0.63608558
-0.87589205,0.19101263,0.5947962
-0.92776376,0.075993035,0.45972161
-0.96174995,-0.080098759,0.17459986
-0.99573614,-0.23619056,-0.1105219
-0.99395142,-0.26906593,-0.32062007
-0.96980853,-0.22492632,-0.48382563
-0.93582234,-0.1468805,-0.62638651
-0.90183614,-0.06883467,-0.76894739
-0.86784985,0.0092113073,-0.91150826
-0.83386357,0.087257285,-1.0540691
-0.7998773,0.14520091,-1.1599105
-0.76589107,0.17254467,-1.2098573
-0.73190488,0.17254467,-1.2098573
-0.69791869,0.17254467,-1.2098573
-0.66393247,0.22975898,-1.2098573
-0.62994628,0.30288917,-1.2098573
-0.59596008,0.38093493,-1.2009013
-0.56197384,0.45898071,-1.1481299
-0.52798756,0.53702653,-1.005569
-0.49400128,0.61507229,-0.86300817
-0.47365221,0.66180169,-0.77765077
-0.4666721,0.67783074,-0.74837159
-0.4666721,0.67783074,-0.74837159
-0.47093681,0.6680373,-0.74837159
-0.49966748,0.60206045,-0.74837159
-0.53324317,0.52495757,-0.74837159
-0.57210182,0.4581007,-0.72793358
-0.6257418,0.4251877,-0.64549261
-0.69371419,0.4251877,-0.50293173
-0.76138549,0.42449625,-0.36163388
-0.8100874,0.38024351,-0.29990649
-0.84717778,0.30932592,-0.28688587
-0.88116407,0.23128013,-0.28688587
-0.92574367,0.17756081,-0.28688587
-0.99153179,0.17254467,-0.28688587
-1.0595043,0.17254467,-0.28688587
-1.1014943,0.19243328,-0.28688587
-1.0924393,0.25139506,-0.28688587
-1.058453,0.32944082,-0.28688587
-1.0289505,0.40748658,-0.28688587
-1.0170377,0.48553234,-0.28688587
-1.0167585,0.56357816,-0.28688587
-1.0164958,0.64041705,-0.28578324
-0.99853914,0.63599177,-0.21046115
-0.96455294,0.55794599,-0.067900463
-0.93234049,0.47990018,0.067220463
-0.92358118,0.40185442,0.10396249
-0.95088838,0.32380865,-0.010581915
-0.98487457,0.24576289,-0.1531429
-1.0285782,0.14540208,-0.25494286
-1.0889355,0.0067976848,-0.28688587
-1.156908,-0.14929411,-0.28688587
-1.2219242,-0.29180832,-0.28688587
-1.264823,-0.33274219,-0.28688587
-1.2988092,-0.33274219,-0.28688587
-1.3288209,-0.34186933,-0.30355777
-1.3468103,-0.37860418,-0.37065875
-1.3468103,-0.45665004,-0.51321963
-1.3468103,-0.5346959,-0.65578051
-1.3628125,-0.57599433,-0.73121744
-1.3927092,-0.58538548,-0.74837159
-1.4259509,-0.58709525,-0.74837159
-1.4539807,-0.60077339,-0.74837159
-1.4568275,-0.67228191,-0.74837159
-1.4568275,-0.75032776,-0.74837159
-1.4649409,-0.80974218,-0.71433886
-1.4866093,-0.83802878,-0.62344711
-1.5205956,-0.83802878,-0.48088623
-1.5545819,-0.83802878,-0.33832536
-1.56523,-0.89162245,-0.39155605
-1.566845,-0.96595962,-0.52056813
-1.5641077,-1.0440055,-0.65164698
-1.5531804,-1.1220513,-0.74837159
-1.5191941,-1.2000972,-0.74837159
-1.4852078,-1.2781431,-0.74837159
-1.4645248,-1.3256394,-0.80417425
-1.4568275,-1.3433154,-0.91444766
-1.4568275,-1.3433154,-1.0570085
-1.4568275,-1.3433154,-1.1995694
-1.4251023,-1.3433154,-1.2090536
-1.3913077,-1.3433154,-1.2098573
-1.3573215,-1.3433154,-1.2098573
-1.3233353,-1.3433154,-1.2098573
-1.2893491,-1.3433154,-1.2098573
-1.255363,-1.3433154,-1.2098573
-1.2213767,-1.298434,-1.2098573
-1.1873905,-1.2298673,-1.2098573
-1.1534044,-1.153594,-1.2033814
-1.1194182,-1.0906721,-1.1481299
-1.0854319,-1.0906721,-0.86300817
-1.0514456,-1.0906721,-0.57788642
-1.0273355,-1.0906721,-0.37561899
-1.0167585,-1.0906721,-0.28688587
-1.0167585,-1.0906721,-0.28688587
-1.0163425,-1.0906721,-0.28688587
-0.96308567,-1.0906721,-0.28688587
-0.89833225,-1.0906721,-0.28688587
-0.83035977,-1.0844239,-0.28688587
-0.76238733,-1.0512469,-0.28688587
-0.69441495,-0.97320099,-0.28688587
-0.62644254,-0.89515513,-0.28688587
-0.57349237,-0.85160634,-0.41291262
-0.53359355,-0.83802878,-0.64843201
-0.49960727,-0.83802878,-0.93355376
-0.47136931,-0.83802878,-1.170451
-0.46681444,-0.83802878,-1.2086632
-0.4666721,-0.83802878,-1.2098573
-0.4666721,-0.85116633,-1.2098573
-0.4666721,-0.89998271,-1.2098573
-0.4666721,-0.97802856,-1.2098573
-0.4666721,-1.053208,-1.2046215
-0.4666721,-1.0853919,-1.1208486
-0.4666721,-1.0906721,-0.98793265
-0.4666721,-1.0906721,-0.84537177
-0.47901184,-1.119009,-0.7028109
-0.51151999,-1.1936604,-0.56025002
-0.54550627,-1.2717063,-0.41768914
-0.57949254,-1.3497521,-0.27512827
-0.61347875,-1.427798,-0.13256772
-0.64746494,-1.5058438,0.0099931318
-0.67575757,-1.5708149,0.104789
-0.68670673,-1.5959585,0.054083911
-0.68670673,-1.5959585,-0.088476495
-0.68503151,-1.5940351,-0.22752377
-0.64536264,-1.5484874,-0.28688587
-0.57739016,-1.4704416,-0.28688587
-0.51097794,-1.3959787,-0.29343062
-0.45631967,-1.3485075,-0.34927921
-0.42007247,-1.3433154,-0.48235593
-0.38608628,-1.3433154,-0.62491681
-0.35210005,-1.3433154,-0.76747769
-0.31811377,-1.3433154,-0.91003856
-0.28412748,-1.3433154,-1.0525994
-0.257729,-1.3520276,-1.1792462
-0.27712002,-1.4133152,-1.2098573
-0.3111063,-1.491361,-1.2098573
-0.34018188,-1.5581299,-1.2098573
-0.35665493,-1.5959585,-1.2098573
-0.35665493,-1.5959585,-1.2098573
-0.35665493,-1.5959585,-1.2098573
-0.33891724,-1.5959585,-1.2098573
-0.30830331,-1.5959585,-1.2098573
-0.27546121,-1.5959585,-1.2098573
-0.24813203,-1.5959585,-1.2098573
-0.24663747,-1.5959585,-1.2098573
-0.24663747,-1.5959585,-1.2098573
-0.23732521,-1.5959585,-1.2098573
-0.21440314,-1.5959585,-1.2098573
-0.18041693,-1.5959585,-1.2098573
-0.14643074,-1.5959585,-1.2098573
-0.13778091,-1.5959585,-1.2098573
-0.1366203,-1.5959585,-1.2098573
-0.1366203,-1.5959585,-1.2098573
-0.1366203,-1.5959585,-1.2098573
-0.1366203,-1.5959585,-1.2098573
-0.1366203,-1.5959585,-1.2098573
-0.12185536,-1.5620524,-1.2098573
-0.094575522,-1.499407,-1.2098573
-0.060589313,-1.4213612,-1.2098573
-0.026603123,-1.3433154,-1.2098573
