-1.0298258,-0.88613334,-0.92750536
-1.0125191,-0.88613334,-0.92750536
-0.99521248,-0.88613334,-0.92750536
-0.97846069,-0.88613334,-0.92750536
-0.96445053,-0.88613334,-0.92750536
-0.96966455,-0.88613334,-0.92750536
-0.9869712,-0.88613334,-0.92750536
-1.0042778,-0.88613334,-0.92750536
-1.0215845,-0.88613334,-0.92750536
-1.0388911,-0.88613334,-0.92750536
-1.0415757,-0.93881418,-0.92750536
-1.0427371,-0.99698261,-0.92750536
-1.0427371,-1.0593353,-0.92750536
-1.0427371,-1.121688,-0.92750536
-1.0461288,-1.1718211,-0.92750536
-1.0579412,-1.1916156,-0.92750536
-1.0737791,-1.1969072,-0.92750536
-1.0910857,-1.1969072,-0.92750536
-1.1083923,-1.1969072,-0.92750536
-1.1205583,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92750536
-1.1289954,-1.1969072,-0.92470304
-1.1289954,-1.1969072,-0.91526859
-1.1289954,-1.1969072,-0.8024989
-1.1289954,-1.1969072,-0.65390636
-1.1289954,-1.1969072,-0.50531392
-1.1289954,-1.1969072,-0.3567214
-1.1289954,-1.2011405,-0.2081288
-1.1289954,-1.2545856,-0.059535881
-1.1289954,-1.3127051,0.089056541
-1.1289954,-1.3750578,0.23764851
-1.1289954,-1.4374105,0.38624163
-1.133679,-1.4828889,0.4946212
-1.1449421,-1.5046628,0.54651023
-1.161411,-1.507681,0.55370277
-1.1787176,-1.507681,0.55370277
-1.1960243,-1.507681,0.55370277
-1.207543,-1.507681,0.55370277
-1.2152539,-1.507681,0.55370277
-1.2152539,-1.507681,0.55370277
-1.2152539,-1.507681,0.55370277
-1.2148867,-1.5090039,0.55055017
-1.2107661,-1.5238498,0.51517096
-1.1995955,-1.5640954,0.41926215
-1.1822888,-1.6264481,0.27067018
-1.1649822,-1.6888008,0.12207705
-1.1476755,-1.7503108,-0.022499363
-1.1303689,-1.810684,-0.16165783
-1.1130623,-1.8184549,-0.050102007
-1.0957557,-1.8184549,0.098490776
-1.0784491,-1.8184549,0.24708274
-1.0611425,-1.8184549,0.39567562
-1.0438359,-1.8184549,0.51876758
-1.0265292,-1.8184549,0.54471209
-1.0092226,-1.8184549,0.55370277
-0.99191595,-1.8184549,0.55370277
-0.97460932,-1.8184549,0.55370277
-0.96313684,-1.8184549,0.50361128
-0.95654382,-1.8184549,0.4116251
-0.95647855,-1.8184549,0.26359358
-0.95647855,-1.8184549,0.11500109
-0.95647855,-1.8184549,-0.033592067
-0.95018474,-1.8184549,-0.18218428
-0.93972136,-1.8184549,-0.33077653
-0.92241476,-1.8184549,-0.47936909
-0.90510815,-1.8184549,-0.62796166
-0.88780155,-1.8184549,-0.77655422
-0.87049495,-1.8184549,-0.92514678
-0.85318836,-1.8184549,-1.0737393
-0.83588177,-1.8184549,-1.2223317
-0.81857516,-1.8184549,-1.3709243
-0.80126856,-1.8184549,-1.5195169
-0.78396196,-1.8184549,-1.6681094
