1.130194,-0.44305838,-0.08254552
1.1513031,-0.44305838,-0.18482546
1.1724122,-0.44305838,-0.27005873
1.1935214,-0.44305838,-0.32119866
1.2146305,-0.44305838,-0.37233859
1.2357397,-0.44305838,-0.42347853
1.2554316,-0.44305838,-0.48148537
1.2728467,-0.44305838,-0.55052428
1.2874573,-0.44305838,-0.63315227
1.2980119,-0.44305838,-0.73543213
1.3085666,-0.44305838,-0.837712
1.3191213,-0.44305838,-0.93999187
1.3330681,-0.42353468,-1.0587073
1.3510109,-0.38101045,-1.1967851
1.3704871,-0.32966044,-1.3422926
1.3915961,-0.26891154,-1.4957124
1.4124364,-0.20816264,-1.646527
1.4330179,-0.14741374,-1.7948328
1.4482389,-0.086664832,-1.8911946
1.4587934,-0.025915909,-1.9423346
1.4693478,0.034833015,-1.9934745
1.4799021,0.095581939,-2.0446144
1.4855179,0.16343733,-2.0718247
1.4876288,0.23633602,-2.0820527
1.4820131,0.32035289,-2.0548424
1.4714587,0.41147623,-2.0037024
1.4609042,0.50259956,-1.9525625
1.4503498,0.59372289,-1.9014226
1.4397952,0.68484623,-1.8249539
1.4292406,0.77596956,-1.735459
1.4186859,0.86709289,-1.6371996
1.4081313,0.95821623,-1.5349197
1.3960764,1.0493396,-1.4326399
1.3834108,1.1404629,-1.33036
1.3567654,1.2315862,-1.2280801
1.3251017,1.3227095,-1.1258003
1.2934379,1.4138329,-1.0235204
1.2617742,1.5049562,-0.92124052
1.2226427,1.5853338,-0.85514457
1.1814798,1.6627887,-0.79889066
1.1308976,1.7266897,-0.78827671
1.0781247,1.7874386,-0.78827671
1.0253519,1.8481875,-0.78827671
0.97257906,1.9089364,-0.78827671
0.91253086,1.9278106,-0.78827671
0.85131435,1.9399604,-0.78827671
0.7882259,1.9413358,-0.78827671
0.72489847,1.9413358,-0.78827671
0.65868346,1.9454908,-0.78827671
0.59218966,1.950047,-0.78827671
0.50888153,1.9787976,-0.78827671
0.42444492,2.009172,-0.78827671
0.34000831,2.0395464,-0.78827671
0.25557171,2.0699209,-0.78827671
0.17113511,2.0852991,-0.78827671
0.08669852,2.1002953,-0.78827671
0.0022619469,2.1002953,-0.78827671
-0.082174626,2.1002953,-0.78827671
-0.1666112,2.1002953,-0.78827671
-0.2499193,2.1002953,-0.78827671
-0.31641311,2.1002953,-0.78827671
-0.38262811,2.1002953,-0.78827671
-0.44595554,2.1002953,-0.78827671
-0.50952195,2.0996076,-0.78596094
-0.5749603,2.0935327,-0.76550495
-0.64156696,2.0840956,-0.73372742
-0.71544897,2.0537212,-0.63144755
-0.78933098,2.0233468,-0.52916769
-0.863213,1.9929724,-0.42688786
-0.93599973,1.9594459,-0.324608
-1.0040767,1.9123655,-0.22232803
-1.0711381,1.8623623,-0.12004806
-1.1344655,1.8016133,-0.017768127
-1.1977929,1.7408644,0.084511729
-1.2611204,1.6801155,0.18679133
-1.3169202,1.6265877,0.3012288
-1.3517503,1.5931758,0.44953466
-1.3856643,1.5606427,0.59932
-1.417328,1.5302683,0.75273974
-1.448162,1.4998939,0.90213913
-1.4771871,1.4695195,1.0427742
-1.5035237,1.439145,1.1703828
-1.5246329,1.4087705,1.2726624
-1.545742,1.378396,1.3749422
-1.5668512,1.3480215,1.4772221
-1.5830216,1.3247535,1.579502
-1.5914652,1.3126037,1.681782
-1.596404,1.3054972,1.7840619
-1.596404,1.3054972,1.8863418
-1.596404,1.3054972,1.9886218
-1.596404,1.3054972,2.0909017
-1.596404,1.2920675,2.1705706
-1.596404,1.2632118,2.2242673
-1.596404,1.2336111,2.2767099
-1.596404,1.2032367,2.32785
-1.598037,1.1634634,2.3710778
-1.6012034,1.1148643,2.4068756
-1.608366,1.0432646,2.4233111
-1.6189207,0.95214131,2.4233111
-1.6294754,0.86101799,2.4233111
-1.6400301,0.76989468,2.4233111
-1.6505846,0.67877135,2.4233111
-1.6611391,0.58764802,2.4233111
-1.6716936,0.49652469,2.4233111
-1.682248,0.40540135,2.4233111
-1.6928025,0.31427802,2.4233111
-1.7033569,0.22315469,2.4233111
-1.6998388,0.13203133,2.3892179
-1.6892843,0.04090795,2.3380781
-1.6787299,-0.050215428,2.2869381
-1.6681755,-0.14133881,2.2357979
-1.657621,-0.23246218,2.184658
-1.6470665,-0.32358555,2.1335182
-1.6365118,-0.4147089,2.0823782
-1.6259572,-0.50583224,2.031238
-1.6154025,-0.59695559,1.9800982
-1.6048478,-0.68807893,1.9289584
-1.6001479,-0.76235308,1.8778186
-1.5969815,-0.83221433,1.8266788
-1.596404,-0.89462526,1.7755387
-1.596404,-0.9553742,1.7243985
-1.5955145,-1.0148432,1.6711038
-1.594459,-1.0740734,1.617407
-1.5759985,-1.1082589,1.5215438
-1.5548893,-1.1386334,1.4192638
-1.5337802,-1.1690078,1.3169839
-1.512671,-1.1993822,1.214704
-1.4915619,-1.2297566,1.1312077
-1.4704527,-1.260131,1.0493839
-1.4493436,-1.2905054,0.996507
-1.4282345,-1.3208799,0.94536686
-1.4071253,-1.3512543,0.89422705
-1.3860162,-1.3816287,0.84308725
-1.3649071,-1.3893656,0.75383358
-1.3437979,-1.3968159,0.66409745
-1.3226888,-1.3968159,0.56181751
-1.3015332,-1.3968159,0.45976273
-1.2793686,-1.3968159,0.36259701
-1.2565468,-1.3968159,0.26861545
-1.224883,-1.3968159,0.21747531
-1.1932193,-1.3968159,0.16633521
-1.1615555,-1.3968159,0.11519541
-1.1304594,-1.3951826,0.064055568
-1.1035452,-1.3815141,0.01291543
-1.0774708,-1.365429,-0.038224658
-1.0563616,-1.3350546,-0.089364457
-1.0352525,-1.3046802,-0.14050426
-1.0141434,-1.2743057,-0.19164405
-0.98974176,-1.2439313,-0.2427839
-0.95174529,-1.2135569,-0.29392394
-0.91281948,-1.1831825,-0.34506395
-0.87060118,-1.1528081,-0.39620388
-0.82760622,-1.1201986,-0.44358069
-0.78222155,-1.0807118,-0.47937865
-0.73198443,-1.0272604,-0.49166511
-0.66865701,-0.93613704,-0.44052517
-0.60532959,-0.84501367,-0.38938524
-0.54200216,-0.75389029,-0.3382453
-0.48544558,-0.67250967,-0.28710534
-0.44322729,-0.61176076,-0.2359653
-0.40831091,-0.56151873,-0.18482535
-0.38720175,-0.53114428,-0.13368555
-0.3660926,-0.50076983,-0.08254575
-0.34498345,-0.47039539,-0.031405952
-0.327429,-0.44002094,0.019733981
-0.31529125,-0.40964649,0.070874119
-0.30382062,-0.37927204,0.12201411
-0.29326605,-0.34889759,0.17315391
-0.28176887,-0.31852314,0.2197266
-0.26910339,-0.28814869,0.26063864
-0.25245505,-0.25777425,0.28225255
-0.2313459,-0.2273998,0.28225255
-0.21023675,-0.19702535,0.28225255
-0.18912761,-0.1666509,0.28225255
-0.16801846,-0.13627646,0.2675699
-0.14690932,-0.10590201,0.23944289
-0.12580017,-0.075527578,0.19872398
-0.10469102,-0.045153145,0.14758418
-0.083581877,-0.014778715,0.096444188
-0.062472731,0.015595714,0.04530405
-0.035688012,0.045970181,-0.0058358849
-0.0050797492,0.076344674,-0.056975684
0.026185687,0.10671917,-0.10811548
0.057849409,0.13709366,-0.15925528
0.086094504,0.16254902,-0.19383104
0.11248093,0.18532989,-0.21940111
0.12821321,0.19278024,-0.19334882
0.13876778,0.19278024,-0.14220902
0.14932234,0.19278024,-0.091068981
0.1598769,0.19278024,-0.039928843
0.17043147,0.19278024,-0.010981743
0.18098605,0.19278024,0.0094741091
0.19154064,0.19278024,0.014620235
0.20209523,0.19278024,0.014620235
0.21264982,0.19278024,0.014620235
0.22320441,0.19278024,0.014620235
0.23375897,0.21582849,0.053425413
0.24431353,0.24468418,0.10200827
0.2548681,0.27479116,0.15269807
0.26542267,0.30516559,0.20383821
0.2732888,0.32780313,0.22892565
0.28067699,0.34906521,0.2493815
0.28160633,0.35173969,0.20724745
0.28160633,0.35173969,0.15610765
0.28160633,0.35173969,0.10496754
0.28160633,0.35173969,0.053827407
0.28160633,0.35173969,0.0026875822
0.28160633,0.35173969,-0.048452217
0.28160633,0.35173969,-0.099592337
0.28160633,0.35173969,-0.15073247
0.28160633,0.35173969,-0.20187228
0.28160633,0.35173969,-0.25301208
