0.6412439,0.49778105,-0.043326246
0.62843175,0.51227231,-0.057396079
0.61561959,0.52676358,-0.071465912
0.60280747,0.54125485,-0.085535587
0.58999535,0.55574612,-0.099605221
0.57670969,0.5706837,-0.11367492
0.56307754,0.58594785,-0.12774468
0.54786893,0.60269788,-0.14181442
0.52993185,0.62201963,-0.15588416
0.51199477,0.64134138,-0.16995389
0.49405767,0.66066313,-0.18402364
0.47612058,0.67998488,-0.1980934
0.4581835,0.69930663,-0.21216313
0.44024641,0.71862837,-0.22623287
0.42230932,0.73795012,-0.2403026
0.40437223,0.75727187,-0.25437233
0.38643514,0.77659364,-0.26844208
0.36849805,0.79591543,-0.28251183
0.35017984,0.81451874,-0.29448895
0.33101279,0.83152182,-0.30180521
0.31171438,0.84827724,-0.30840015
0.29121488,0.86276837,-0.30840015
0.27071538,0.87725951,-0.30840015
0.25021588,0.8917507,-0.30840015
0.22971638,0.90624191,-0.30840015
0.20921688,0.92073311,-0.30840015
0.18871739,0.93522432,-0.30840015
0.16821789,0.94971552,-0.30840015
0.14771839,0.96420673,-0.30840015
0.12721889,0.97869793,-0.30840015
0.1067194,0.99318914,-0.30840015
0.085960044,1.0078436,-0.30364419
0.059310693,1.0261992,-0.19108632
0.032661342,1.0445548,-0.078528454
0.0047343813,1.0637132,0.057413077
-0.023452432,1.0830348,0.19811061
-0.051639246,1.1023565,0.33880802
-0.07982606,1.1216782,0.47950535
-0.10801288,1.1409999,0.62020268
-0.13619969,1.1603215,0.76090001
-0.16438651,1.1796431,0.90159738
-0.19257332,1.1989648,1.0422949
-0.22076014,1.2182865,1.1829924
-0.24743114,1.2341793,1.3087085
-0.27408049,1.2500231,1.4342106
-0.2919959,1.2461098,1.4733918
-0.30737052,1.236449,1.4874614
-0.32274515,1.2267881,1.5015312
-0.33811977,1.2171273,1.515601
-0.3534944,1.2074664,1.5296708
-0.36886902,1.1978055,1.5437404
-0.38424365,1.1881447,1.5578101
-0.39961828,1.1784838,1.5718799
-0.4149929,1.168823,1.5859497
-0.43036752,1.1591622,1.6000194
-0.44574215,1.1495014,1.614089
-0.45868715,1.1413673,1.5925842
-0.47067935,1.1338318,1.5571286
-0.4804888,1.1276679,1.4897128
-0.48817611,1.1228376,1.3912246
-0.49586342,1.1180072,1.2927363
-0.50355073,1.1131769,1.1942481
-0.51123804,1.1083465,1.0957599
-0.51892535,1.1035162,0.99727164
-0.52661266,1.0986858,0.89878341
-0.53429997,1.0938555,0.80029535
-0.54198729,1.0890251,0.70180732
-0.5496746,1.0841948,0.60331916
-0.55736191,1.0793644,0.50483092
-0.56680467,1.0679156,0.40152332
-0.57838689,1.0484007,0.29234211
-0.59026361,1.0277754,0.18235241
-0.60307579,1.0036233,0.069794542
-0.61588798,0.97947118,-0.042763327
-0.62870017,0.95531905,-0.15532131
-0.64151236,0.93116692,-0.2678793
-0.65432454,0.90701474,-0.38043723
-0.66713673,0.88286254,-0.49299516
-0.67994892,0.85871039,-0.60555307
-0.69276111,0.83455826,-0.71811098
-0.70622004,0.80918695,-0.82933722
-0.72067219,0.78194331,-0.93851841
-0.73857749,0.74819017,-1.0405894
-0.77188917,0.68539467,-1.1109381
-0.80520086,0.62259916,-1.1812868
-0.83851255,0.55980365,-1.2516355
-0.87182423,0.49700814,-1.3219842
-0.90513592,0.43421264,-1.3923329
-0.93844761,0.37141713,-1.4626816
-0.97175929,0.30862162,-1.5330303
-1.005071,0.24582611,-1.603379
-1.0383827,0.18303061,-1.6737277
-1.0716944,0.1202351,-1.7440764
-1.105006,0.056459899,-1.8129984
-1.1383177,-0.014064289,-1.8720913
-1.1716294,-0.084588477,-1.9311842
-1.2049411,-0.16572599,-1.9748202
-1.2382528,-0.24784319,-2.0170294
-1.2715644,-0.3299604,-2.0592386
-1.3048761,-0.4120776,-2.1014479
-1.3381878,-0.49419481,-2.1436571
-1.3714995,-0.57631202,-2.1858663
-1.4048112,-0.65842923,-2.2280755
-1.4381229,-0.74054644,-2.2702847
-1.4714346,-0.82266364,-2.312494
-1.5047462,-0.90478086,-2.3547032
-1.5380579,-0.98689807,-2.3969124
-1.561859,-1.057063,-2.4043079
-1.584101,-1.1252686,-2.4059963
-1.6035539,-1.189969,-2.3974752
-1.621491,-1.2527645,-2.3834054
-1.639428,-1.31556,-2.3693357
-1.6573651,-1.3783555,-2.355266
-1.6753022,-1.441151,-2.3411962
-1.6932393,-1.5039465,-2.3271265
-1.7111763,-1.566742,-2.3130568
-1.7291134,-1.6295375,-2.298987
-1.7470505,-1.692333,-2.2849172
-1.7645762,-1.7540427,-2.2690402
-1.7820007,-1.8154856,-2.2527193
-1.7921494,-1.8577267,-2.2044383
-1.7972743,-1.8867092,-2.1340896
-1.8023992,-1.9156918,-2.0637409
-1.8075241,-1.9446743,-1.9933922
-1.8126489,-1.9736569,-1.9230435
-1.8177738,-2.0026394,-1.8526948
-1.8228987,-2.031622,-1.7823462
-1.8280235,-2.0606045,-1.7119974
-1.8331484,-2.0895871,-1.6416487
-1.8382732,-2.1185696,-1.5713
-1.8433981,-2.1475522,-1.5009513
-1.8470418,-2.1737426,-1.4306026
-1.8493993,-2.1975083,-1.3602539
-1.850163,-2.2182696,-1.2899052
-1.8476005,-2.2327609,-1.2195565
-1.845038,-2.2472521,-1.1492078
-1.8424755,-2.2617434,-1.0788591
-1.839913,-2.2762347,-1.0085104
-1.8373506,-2.2907259,-0.93816173
-1.8347881,-2.3052172,-0.86781302
-1.8322256,-2.3197085,-0.79746431
-1.8296632,-2.3341998,-0.72711561
-1.8271008,-2.348691,-0.65676691
-1.8245383,-2.3631823,-0.58641823
-1.8210432,-2.3759156,-0.52119013
-1.8149959,-2.3838375,-0.46997626
-1.8088561,-2.3915853,-0.41926969
-1.8011689,-2.3964158,-0.37706047
-1.7934816,-2.4012463,-0.33485125
-1.7857943,-2.4060767,-0.29264203
-1.7781071,-2.4109072,-0.25043281
-1.7704198,-2.4157377,-0.20822359
-1.7627326,-2.4205681,-0.16601437
-1.7550453,-2.4253986,-0.12380519
-1.747358,-2.4302291,-0.081596049
-1.7396707,-2.4350596,-0.039386876
-1.7319834,-2.4398901,0.0028224234
-1.7242962,-2.4447206,0.045031723
