-0.41602567,-0.77103199,-1.9142358
-0.41245776,-0.67749442,-1.7189756
-0.41266382,-0.61053272,-1.5101769
-0.4151938,-0.54783688,-1.3013783
-0.44028747,-0.52656001,-1.0925796
-0.47697209,-0.52656001,-0.88378094
-0.51365672,-0.52656001,-0.67498229
-0.54239846,-0.52656001,-0.49632284
-0.56594289,-0.52656001,-0.3373845
-0.58428525,-0.52656001,-0.19818537
-0.60262762,-0.52656001,-0.058986324
-0.6512438,-0.52656001,0.11850385
-0.72406645,-0.52656001,0.32661106
-0.79743574,-0.52656001,0.53541007
-0.85904809,-0.54814157,0.67729145
-0.91001967,-0.58925582,0.75860842
-0.94670435,-0.65659577,0.75860842
-0.98338902,-0.72393573,0.75860842
-1.0125372,-0.79127564,0.73001141
-1.0325127,-0.8586155,0.66660929
-1.050855,-0.92595531,0.59700976
-1.0733186,-0.99329514,0.543048
-1.1006112,-1.060635,0.50741005
-1.1372959,-1.1279748,0.50741005
-1.1739806,-1.1953147,0.50741005
-1.2000874,-1.2238204,0.50741005
-1.2064123,-1.1797012,0.50741005
-1.2068703,-1.1140424,0.50741005
-1.2041991,-1.0565092,0.50741005
-1.1978045,-1.0126457,0.50741005
-1.1794622,-1.0126457,0.50741005
-1.1611199,-1.0126457,0.50741005
-1.1461261,-1.0003524,0.53282163
-1.1414878,-0.95004102,0.63682091
-1.1406693,-0.88570623,0.76980823
-1.1376127,-0.81275563,0.89740923
-1.1300228,-0.7314834,1.0078086
-1.0938647,-0.59777032,1.0098068
-1.05718,-0.46309057,1.0098068
-1.0204953,-0.32841081,1.0032983
-0.98381069,-0.19373108,0.95689873
-0.94712601,-0.059051321,0.8938078
-0.91113394,0.070543013,0.82683625
-0.87676842,0.18819427,0.76603645
-0.85646852,0.20256796,0.75860842
-0.83812621,0.20256796,0.75860842
-0.82056235,0.20399692,0.75860842
-0.82372482,0.24347196,0.75860842
-0.83622873,0.30009453,0.75860842
-0.85440695,0.3662295,0.75736315
-0.87190594,0.42737711,0.75096303
-0.87586499,0.38910688,0.64180899
-0.87586499,0.32176711,0.50260995
-0.87586499,0.25442733,0.36341091
-0.88451192,0.2188329,0.32264379
-0.89842392,0.20256796,0.3418111
-0.91676624,0.20256796,0.41141062
-0.93510855,0.20256796,0.48101014
-0.94159089,0.15902656,0.5056073
-0.94206597,0.093430772,0.50741005
-0.94206597,0.02609082,0.50741005
-0.94206597,-0.041249095,0.53192018
-0.94206597,-0.10858895,0.57780938
-0.94206597,-0.17592872,0.6474089
-0.94206597,-0.2432685,0.71700842
-0.9696124,-0.31060827,0.78660819
-1.0192303,-0.37794805,0.85620809
-1.0742573,-0.44528787,0.92580761
-1.1292844,-0.529439,0.99540714
-1.1843114,-0.63337499,1.0650067
-1.2393383,-0.76805476,1.1346062
-1.2943653,-0.90273456,1.2042057
-1.3153349,-0.96239381,1.2221132
-1.2958411,-0.9329215,1.1786056
-1.2591564,-0.86558169,1.1090061
-1.2194658,-0.80927779,1.0394066
-1.1752456,-0.76960308,0.96980704
-1.1202186,-0.76960308,0.90020752
-1.0651916,-0.76960308,0.83060799
-1.0101646,-0.76960308,0.76100847
-0.95513763,-0.76960308,0.69140895
-0.90011065,-0.76960308,0.62180943
-0.84856382,-0.76960308,0.5522099
-0.80312824,-0.76960308,0.48261038
-0.78478592,-0.76960308,0.41301086
-0.76644361,-0.76960308,0.34341134
-0.7481013,-0.76960308,0.27381182
-0.72975895,-0.76960308,0.20421229
-0.7114166,-0.76960308,0.1346124
-0.69307424,-0.76960308,0.067977383
-0.67473188,-0.76960308,0.0055779946
-0.65638958,-0.76960308,0.0050132943
-0.63804727,-0.76960308,0.0050132943
-0.61970496,-0.76393976,0.010866664
-0.60136261,-0.72601263,0.050066507
-0.58302026,-0.66665806,0.11141272
-0.56480765,-0.60027075,0.18101224
-0.54688695,-0.5360269,0.25061177
-0.54485973,-0.58848181,0.32021129
-0.54485973,-0.65582176,0.38981081
-0.5452604,-0.72021973,0.45788998
-0.55411533,-0.72254183,0.49388977
-0.56889454,-0.68136452,0.50741005
-0.58723691,-0.61402453,0.50741005
-0.60557926,-0.54668458,0.50741005
-0.63745488,-0.57871371,0.6101136
-0.67346698,-0.64111534,0.74420876
-0.71015166,-0.70845529,0.8834078
-0.74683631,-0.75029805,0.96990124
-0.78352095,-0.76960308,1.0098068
-0.82020556,-0.76960308,1.0098068
-0.85689019,-0.76960308,1.0098068
-0.88284246,-0.76960308,0.96908296
-0.90306222,-0.76960308,0.90660723
-0.92140452,-0.76960308,0.8370077
-0.93974684,-0.78774528,0.76740818
-0.95808918,-0.82842866,0.69780866
-0.97643153,-0.89576849,0.62820914
-0.9947739,-0.96310831,0.55860962
-1.0131162,-1.0002018,0.45774874
-1.0314586,-1.0126457,0.3314111
-1.0498009,-1.0126457,0.19221205
-1.0648977,-1.0126457,0.077642681
-1.0744681,-1.0126457,0.0050132943
-1.0744681,-1.0126457,0.0050132943
-1.0744681,-1.0126457,0.0050132943
-1.0623639,-0.9904267,-0.017951213
-1.0360968,-0.94220975,-0.067786083
-0.99941212,-0.87486991,-0.13738561
-0.96644038,-0.80753008,-0.19289673
-0.94206597,-0.74019024,-0.21578551
-0.94206597,-0.67285029,-0.14618599
-0.94206597,-0.6055103,-0.07658647
-0.93789323,-0.53817037,-0.038653693
-0.92650835,-0.47083055,-0.055453563
-0.90854381,-0.40349073,-0.12218614
-0.88942686,-0.33330702,-0.19178559
-0.8678534,-0.25410474,-0.26138499
-0.83116878,-0.11942501,-0.33098451
-0.79448416,0.015254747,-0.40058407
-0.76040009,0.14993451,-0.45044801
-0.73362451,0.28461423,-0.44484804
-0.71394658,0.419294,-0.38538419
-0.69560422,0.55397375,-0.31578465
-0.67726187,0.68865348,-0.24618508
