0.89710642,0.77200696,-0.64123062
0.89710642,0.77200696,-0.69248931
0.89710642,0.77200696,-0.74374799
0.89710642,0.77200696,-0.79500668
0.87727287,0.71349974,-0.84626542
0.84327246,0.61320158,-0.89752411
0.80703806,0.50631336,-0.9487828
0.77080366,0.39942514,-1.0000415
0.73456928,0.30725751,-1.0513002
0.69833491,0.23909285,-1.1025589
0.66210055,0.18564879,-1.1538175
0.6258662,0.13220477,-1.2050762
0.58851483,0.075465685,-1.2563349
0.54408003,-0.0021689223,-1.3075937
0.48972841,-0.10905719,-1.3588523
0.43537679,-0.21594546,-1.410111
0.38102517,-0.3228337,-1.4613697
0.3409766,-0.4156577,-1.4991393
0.32822644,-0.48163908,-1.5111639
0.32822644,-0.53508318,-1.5111639
0.32822644,-0.58852728,-1.5111639
0.32481187,-0.64197138,-1.5159943
0.30855635,-0.69541549,-1.53899
0.27232201,-0.74885959,-1.5902487
0.23608766,-0.80230369,-1.6415074
0.1998533,-0.85574779,-1.6927661
0.17078409,-0.89862362,-1.7338887
0.16568948,-0.90613794,-1.7410957
0.16568948,-0.90613794,-1.7410957
0.16568948,-0.90613794,-1.7410957
0.16702443,-0.90613794,-1.7410957
0.17604216,-0.90613794,-1.7410957
0.19415933,-0.90613794,-1.7410957
0.2122765,-0.90613794,-1.7410957
0.23011217,-0.90613794,-1.7406975
0.24540507,-0.90613794,-1.7367022
0.22728788,-0.90613794,-1.6854434
0.20917071,-0.90613794,-1.6341847
0.19105352,-0.90613794,-1.582926
0.17293635,-0.90613794,-1.5316674
0.14394884,-0.87407148,-1.5111639
0.10771444,-0.82062738,-1.5111639
0.071480032,-0.76718328,-1.5111639
0.035245637,-0.71373918,-1.5111639
-0.0009887577,-0.66987216,-1.5203493
-0.037223154,-0.66640298,-1.5682807
-0.073457569,-0.66640298,-1.6195394
-0.10969196,-0.66640298,-1.6707981
-0.14592636,-0.66640298,-1.7220568
-0.19436603,-0.63039853,-1.6006546
-0.2479003,-0.57936544,-1.4071819
-0.30225188,-0.52592134,-1.2021472
-0.35660347,-0.47247724,-0.99711241
-0.40016647,-0.46677118,-0.86838756
-0.42389591,-0.54882595,-0.87994969
-0.44201311,-0.65571416,-0.93120837
-0.46013031,-0.76260236,-0.98246706
-0.4782475,-0.86949056,-1.0337257
-0.4963647,-0.93927597,-1.0849844
-0.51448189,-0.99470246,-1.1362432
-0.53259909,-1.0481466,-1.1875019
-0.55071628,-1.1015907,-1.2387606
-0.57541288,-1.1550348,-1.2714042
-0.60817368,-1.2084789,-1.281232
-0.64440807,-1.261923,-1.281232
-0.68064246,-1.3153671,-1.281232
-0.72014612,-1.3639891,-1.2858569
-0.77795767,-1.3856079,-1.3163809
-0.85042642,-1.3856079,-1.3676396
-0.92289519,-1.3856079,-1.4188982
-0.99536396,-1.3856079,-1.4701569
-1.0746346,-1.4257379,-1.4636822
-1.1620422,-1.5138738,-1.388143
-1.2526281,-1.620762,-1.2856256
-1.3432141,-1.7276503,-1.1831082
-1.4284603,-1.8187866,-1.0805909
-1.4985044,-1.8650781,-0.97807347
-1.552856,-1.8650781,-0.87555605
-1.6072076,-1.8650781,-0.77303868
-1.6615592,-1.8650781,-0.6705213
-1.7037873,-1.8293147,-0.58515439
-1.7257459,-1.7337582,-0.52846151
-1.7438631,-1.6268699,-0.47720282
-1.7619802,-1.5199817,-0.4259441
-1.7718698,-1.4130934,-0.37468539
-1.7578391,-1.3062052,-0.3234267
-1.7216047,-1.199317,-0.27216802
-1.6853703,-1.0924288,-0.22090933
-1.6496127,-0.98694703,-0.16965064
-1.6175603,-0.89239518,-0.11839196
-1.5994431,-0.83895107,-0.06713327
-1.5813259,-0.78550697,-0.015874536
-1.5632087,-0.73206287,0.035384161
-1.5413864,-0.67861877,0.08664281
-1.4990221,-0.62517467,0.1379016
-1.4446705,-0.57173057,0.18916023
-1.390319,-0.51828647,0.24041882
-1.3371661,-0.46484236,0.28941653
-1.2971448,-0.41139827,0.31364543
-1.2971448,-0.3579542,0.262387
-1.2971448,-0.30451012,0.21112811
-1.2971448,-0.25106606,0.15986973
-1.2971448,-0.19762198,0.10861089
-1.2971448,-0.14417781,0.09835911
-1.2971448,-0.090733619,0.09835911
-1.2971448,-0.037289427,0.09835911
-1.2971448,0.016154765,0.09835911
-1.2971448,0.050096503,0.09835911
-1.2971448,0.052802179,0.09835911
-1.2971448,0.052802179,0.09835911
-1.2971448,0.052802179,0.09835911
-1.2971448,0.052802179,0.09835911
-1.3124559,0.052802179,0.18499784
-1.3302734,0.052802179,0.28581934
-1.3483906,0.052802179,0.38833702
-1.3665077,0.052802179,0.49085445
-1.3846249,0.052802179,0.59337172
-1.4027421,0.052802179,0.69588899
-1.4208593,0.052802179,0.79840626
-1.4389764,0.052802179,0.90092367
-1.4548687,0.052802179,1.0034414
-1.4596818,0.052802179,1.1059586
-1.4596818,0.052802179,1.2084759
-1.4596818,0.052802179,1.3109932
-1.4596818,0.052802179,1.4135109
-1.450773,0.052802179,1.5160283
-1.4348354,0.052802179,1.6185456
-1.4167182,0.052802179,1.7210628
-1.398601,0.052802179,1.8235801
-1.3804838,0.052802179,1.9051315
-1.3623667,0.052802179,1.937814
-1.3442495,0.052802179,1.937814
-1.3261323,0.052802179,1.937814
-1.3080151,0.052802179,1.937814
-1.2812843,0.07821153,1.9621844
-1.2464167,0.12762386,2.009576
-1.2101823,0.18106789,2.0608347
-1.1739479,0.23451192,2.1120936
-1.1334907,0.28795597,2.1514048
-1.0849148,0.34140002,2.1677458
-1.0305632,0.39484406,2.1677458
-0.97621164,0.44828813,2.1677458
-0.92363091,0.50173216,2.1652407
-0.8830375,0.55517624,2.1457777
-0.86492027,0.60862043,2.0945193
-0.84680304,0.66206462,2.0432604
-0.82868582,0.71550881,1.9920015
-0.81056861,0.7466645,1.940743
-0.79245141,0.72161672,1.8894843
-0.77433422,0.66817253,1.8382257
-0.75621703,0.61472834,1.7869671
-0.74060628,0.56128417,1.7321626
-0.73654694,0.50784006,1.6610172
-0.75466413,0.45439603,1.5584999
-0.77278132,0.40095195,1.4559821
-0.79089851,0.34750793,1.3534648
-0.80664547,0.29406385,1.2442416
-0.80953332,0.24061982,1.098636
-0.80953332,0.1871758,0.94485983
-0.80953332,0.13373174,0.79108367
-0.80953332,0.082229887,0.64103305
-0.80953332,0.052802179,0.53332561
-0.80953332,0.052802179,0.48206708
-0.80953332,0.052802179,0.43080829
-0.80953332,0.052802179,0.37954986
-0.80953332,0.052802179,0.32829097
