-0.65004533,-0.78385752,0.71256902
-0.63873024,-0.78385752,0.73620633
-0.62741514,-0.78385752,0.75984365
-0.61610003,-0.78385752,0.7834811
-0.60478491,-0.78385752,0.80711857
-0.5934698,-0.78385752,0.83075593
-0.58215468,-0.78385752,0.85439324
-0.58490355,-0.78385752,0.86334071
-0.59315016,-0.78385752,0.86654577
-0.60344244,-0.78385752,0.86761412
-0.61475755,-0.78385752,0.86761412
-0.62418744,-0.78623155,0.86367588
-0.63243405,-0.79009565,0.85726575
-0.63604531,-0.79979696,0.84117237
-0.63604531,-0.81404585,0.81753505
-0.63604531,-0.82829474,0.79389765
-0.63604531,-0.84254362,0.77026018
-0.63955503,-0.85679252,0.74662278
-0.64722627,-0.87104143,0.72298546
-0.6563741,-0.88529035,0.69934808
-0.66768918,-0.89953927,0.6757106
-0.67832739,-0.913362,0.65278019
-0.68772467,-0.92640338,0.63114606
-0.6908947,-0.93552383,0.6160163
-0.67957961,-0.93552383,0.6160163
-0.66826453,-0.93552383,0.6160163
-0.65694944,-0.93552383,0.6160163
-0.64563436,-0.93552383,0.61373819
-0.63431926,-0.93552383,0.60211982
-0.62300416,-0.93552383,0.58877323
-0.61168905,-0.93552383,0.56513591
-0.60037394,-0.93552383,0.54149858
-0.58905883,-0.93552383,0.51786111
-0.57774372,-0.93502187,0.49505633
-0.56642863,-0.92222199,0.49265257
-0.55511355,-0.90942212,0.49024881
-0.54379847,-0.89519214,0.49021739
-0.53248338,-0.88094322,0.49021739
-0.52116829,-0.8707573,0.4834773
-0.5098532,-0.86085551,0.47626587
-0.49853809,-0.8596906,0.454561
-0.48722297,-0.8596906,0.43092369
-0.47590786,-0.8596906,0.40728624
-0.46459275,-0.8596906,0.38364877
-0.45327765,-0.85180138,0.37309878
-0.44196256,-0.84165811,0.36628808
-0.43064747,-0.82853625,0.36441848
-0.41933239,-0.81428735,0.36441848
-0.4080173,-0.80117654,0.36253049
-0.39670222,-0.7886182,0.359726
-0.38538714,-0.78385752,0.3439861
-0.37407205,-0.78385752,0.32034878
-0.36275697,-0.78385752,0.29671146
-0.3514419,-0.78385752,0.27307414
-0.34012681,-0.78385752,0.25584952
-0.32881171,-0.78385752,0.24463172
-0.31749661,-0.78385752,0.23861957
-0.30618149,-0.78385752,0.23861957
-0.29486638,-0.78385752,0.23861957
-0.28355126,-0.78385752,0.23861957
-0.27223616,-0.78385752,0.23861957
-0.26092108,-0.78385752,0.23861957
-0.24960599,-0.78385752,0.23861957
-0.23829091,-0.78385752,0.23861957
-0.22795353,-0.78385752,0.23657711
-0.22047407,-0.78385752,0.22856437
-0.21451006,-0.78385752,0.21738587
-0.21451006,-0.78385752,0.19374855
-0.21451006,-0.78385752,0.17011124
-0.21451006,-0.78385752,0.14647392
-0.21368277,-0.78385752,0.12283658
-0.20524438,-0.78385752,0.09919911
-0.19667438,-0.78385752,0.075561645
-0.18535926,-0.78385752,0.051924326
-0.17404415,-0.78385752,0.028287007
-0.16272904,-0.78385752,0.0082317602
-0.15141393,-0.78385752,-0.011799921
-0.14009885,-0.78385752,-0.012978255
-0.12878377,-0.78385752,-0.012978255
-0.11746868,-0.78385752,-0.012978255
-0.1061536,-0.78385752,-0.012978255
-0.10013318,-0.78385752,-0.024038944
-0.095146871,-0.78385752,-0.037259923
-0.094071393,-0.78385752,-0.058650581
-0.094071393,-0.78385752,-0.0822879
-0.094071393,-0.78385752,-0.10592522
-0.094071393,-0.78385752,-0.12956254
-0.094071393,-0.78385752,-0.13767734
-0.094071393,-0.78385752,-0.13847864
-0.094071393,-0.78385752,-0.13877717
-0.094071393,-0.78385752,-0.13877717
-0.094071393,-0.78080159,-0.13877717
-0.094071393,-0.77548844,-0.13877717
-0.094071393,-0.76550301,-0.13877717
-0.094071393,-0.75125411,-0.13877717
-0.094071393,-0.73700522,-0.13877717
-0.094071393,-0.72275632,-0.13877717
-0.090381174,-0.70850742,-0.13877717
-0.081559243,-0.69425852,-0.13877717
-0.071824786,-0.68000963,-0.13877717
-0.060509702,-0.66576073,-0.13877717
-0.048532785,-0.65151183,-0.13877717
-0.035108106,-0.63726293,-0.13877717
-0.019276756,-0.62301404,-0.13877717
0.0033534418,-0.60876514,-0.13877717
0.025983641,-0.59451624,-0.13877717
0.048613845,-0.58026735,-0.13877717
0.071244048,-0.56601845,-0.13877717
0.093874242,-0.55176955,-0.13877717
0.11650444,-0.53752065,-0.13877717
0.13913463,-0.52327176,-0.13877717
0.16176481,-0.50902286,-0.13877717
0.184395,-0.49477396,-0.13877717
0.20702519,-0.48052507,-0.13877717
