-1.1913162,-0.90193837,-0.67266218
-1.2101625,-0.95372827,-0.67266218
-1.2289413,-1.0055182,-0.67210336
-1.2466454,-1.0573081,-0.6626501
-1.2552794,-1.109098,-0.57812986
-1.2552794,-1.1608879,-0.42215162
-1.2552794,-1.2126778,-0.26617327
-1.2552794,-1.2644677,-0.11019491
-1.2552794,-1.3162576,0.045783441
-1.2552794,-1.323575,0.067821537
-1.2552794,-1.3241045,0.069416443
-1.2552794,-1.3241045,0.069416443
-1.2552794,-1.3241045,0.069416443
-1.2513126,-1.3241045,0.069416443
-1.2341796,-1.3241045,0.069416443
-1.2158735,-1.3241045,0.069416443
-1.1970272,-1.3241045,0.069416443
-1.1781809,-1.3241045,0.069416443
-1.1686185,-1.3496168,0.069416443
-1.1656167,-1.3931577,0.069416443
-1.1656167,-1.4449476,0.069416443
-1.1656167,-1.4967375,0.069416443
-1.1656167,-1.5485275,0.069416443
-1.1520426,-1.5630153,-0.042928024
-1.1359196,-1.5704989,-0.17636759
-1.1170734,-1.5704989,-0.33234582
-1.0982272,-1.5704989,-0.48832416
-1.0833688,-1.5704989,-0.57829285
-1.0773723,-1.5704989,-0.5215734
-1.0759544,-1.5704989,-0.38906522
-1.0759544,-1.5704989,-0.23308695
-1.0759544,-1.5704989,-0.0771086
-1.0683022,-1.5704989,0.015537713
-1.0559659,-1.5704989,0.069416443
-1.0371196,-1.5704989,0.069416443
-1.0182733,-1.5704989,0.069416443
-0.99942705,-1.5704989,0.069416443
-0.98058079,-1.5704989,0.069416443
-0.96173454,-1.5704989,0.069416443
-0.9428883,-1.5704989,0.069416443
-0.92404207,-1.5704989,0.069416443
-0.90519584,-1.5704989,0.069416443
-0.8863496,-1.5704989,0.069416443
-0.86750337,-1.5704989,0.069416443
-0.84865714,-1.5704989,0.069416443
-0.82981092,-1.5704989,0.069416443
-0.81096467,-1.5704989,0.025177171
-0.79211841,-1.5704989,-0.053475573
-0.77327212,-1.5704989,-0.20945381
-0.75442584,-1.5704989,-0.36543212
-0.73557957,-1.5704989,-0.51628803
-0.7167333,-1.5704989,-0.62500019
-0.69788705,-1.5704989,-0.67266218
-0.67904082,-1.5704989,-0.67266218
-0.66019458,-1.5704989,-0.67266218
-0.64335282,-1.5704989,-0.68925193
-0.62878982,-1.5704989,-0.7247016
-0.627642,-1.5704989,-0.87118005
-0.627642,-1.5704989,-1.0271583
-0.627642,-1.5704989,-1.1831367
-0.62527883,-1.5704989,-1.3391149
-0.6179333,-1.5704989,-1.4950932
-0.59908702,-1.5704989,-1.6510716
-0.58024074,-1.5704989,-1.8070499
-0.56192899,-1.5712334,-1.9608163
-0.5459382,-1.5751569,-2.104978
-0.55225687,-1.6097337,-2.1568194
-0.57110316,-1.6615236,-2.1568194
-0.58994943,-1.7133135,-2.1568194
-0.60879571,-1.7651034,-2.1568194
-0.627642,-1.8168933,-2.1568194
