0.07905394,1.1973331,-1.0514439
0.064211247,1.1973331,-1.092779
0.049368553,1.1725681,-1.1049966
0.03452586,1.1402556,-1.1083404
0.019683167,1.1050993,-1.1083404
0.0048404728,1.0699429,-1.1083404
-0.010002214,1.0678612,-1.1083404
-0.024844901,1.0674613,-1.1083404
-0.039687588,1.0658889,-1.1101892
-0.054530275,1.0591892,-1.1180663
-0.069372992,1.0240327,-1.1594014
-0.084215709,0.98887622,-1.2007366
-0.097100083,0.95371976,-1.2366179
-0.10586862,0.91856332,-1.2610372
-0.10586862,0.88340692,-1.2610372
-0.10586862,0.84825055,-1.2610372
-0.10586862,0.83081423,-1.2610372
-0.10586862,0.83749685,-1.2610372
-0.10586862,0.87265322,-1.2610372
-0.10586862,0.90780959,-1.2610372
-0.10586862,0.92872909,-1.2777762
-0.10586862,0.93758912,-1.3086941
-0.10586862,0.93758912,-1.3500292
-0.10586862,0.93758912,-1.3913644
-0.12340564,0.93758912,-1.4326994
-0.14917431,0.93758912,-1.4740345
-0.17885966,0.93758912,-1.5153697
-0.20854502,0.93758912,-1.5567048
-0.22621629,0.93758912,-1.564582
-0.24172285,0.93758912,-1.5664307
-0.25656556,0.93718919,-1.5664307
-0.27140828,0.93510748,-1.5664307
-0.28625095,0.89995111,-1.5664307
-0.30109363,0.86479474,-1.5664307
-0.31593631,0.82963835,-1.5597431
-0.33077901,0.79448193,-1.5353078
-0.34562172,0.75932545,-1.4526376
-0.36046444,0.72416898,-1.3699674
-0.37530714,0.69545587,-1.2948729
-0.39014984,0.67784518,-1.232832
-0.40499252,0.67784518,-1.1914969
-0.41983519,0.67784518,-1.1501618
-0.43467788,0.66664708,-1.1088267
-0.44952056,0.64310239,-1.0674916
-0.46436323,0.60794602,-1.0261565
-0.47920591,0.57278963,-0.98482141
-0.49404861,0.53763325,-0.96360125
-0.50889131,0.50247688,-0.95564368
-0.52373403,0.46732051,-0.95564368
-0.53857674,0.43216412,-0.95564368
-0.55341943,0.42118138,-0.95564368
-0.56826212,0.41810157,-0.95564368
-0.5831048,0.41810157,-0.95564368
-0.59794747,0.41810157,-0.95564368
-0.62646681,0.41810157,-0.95564368
-0.6559213,0.41810157,-0.95564368
-0.68560669,0.41671718,-0.954016
-0.71529208,0.41065667,-0.94689038
-0.74497744,0.37550019,-0.90555526
-0.77466279,0.34034372,-0.86422014
-0.80250671,0.30518726,-0.82288504
-0.82635026,0.27003083,-0.78154995
-0.84119298,0.23487446,-0.74021483
-0.85603569,0.19971807,-0.69887972
-0.87446461,0.15606739,-0.64755747
-0.89794451,0.10045292,-0.58216883
-0.92762991,0.030140053,-0.49949862
-0.9573153,-0.040172788,-0.41682839
-0.97536321,-0.096703347,-0.36656715
-0.98315905,-0.14109236,-0.34485669
-0.98315905,-0.17624873,-0.34485669
-0.98315905,-0.21140513,-0.34485669
-0.98315905,-0.2263359,-0.34485669
-0.98315905,-0.23125813,-0.34485669
-0.98315905,-0.23125813,-0.34485669
-0.98315905,-0.23125813,-0.34485669
-0.99490619,-0.23125813,-0.37757109
-1.0090028,-0.23125813,-0.41682839
-1.0238455,-0.2317777,-0.45755262
-1.0386881,-0.23456698,-0.49560825
-1.0535308,-0.30487984,-0.45427313
-1.0683736,-0.37519271,-0.41293804
-1.0854243,-0.44550558,-0.37775196
-1.1085362,-0.51581844,-0.35944555
-1.1530642,-0.58613127,-0.40078067
-1.1975922,-0.65644411,-0.44211576
-1.2369481,-0.72063148,-0.47624887
-1.2670909,-0.7739079,-0.49755344
-1.2819336,-0.80906431,-0.49755344
-1.2967763,-0.84422073,-0.49755344
-1.3070631,-0.87937715,-0.49755344
-1.3121429,-0.91453356,-0.49755344
-1.3121429,-0.94968998,-0.49755344
-1.3121429,-0.9848464,-0.49755344
-1.3121429,-1.0200028,-0.49755344
-1.3121429,-1.0551592,-0.49755344
-1.3121429,-1.0903156,-0.49755344
-1.3121429,-1.125472,-0.49755344
-1.3121429,-1.1606285,-0.46981852
-1.3121429,-1.1957849,-0.43238985
-1.3121429,-1.2309414,-0.39105474
-1.3121429,-1.2660979,-0.34971965
-1.3121429,-1.2695332,-0.30838454
-1.3121429,-1.2702339,-0.26704942
-1.3116349,-1.2714371,-0.22712899
-1.309349,-1.2768516,-0.19215994
-1.2945063,-1.312008,-0.19215994
-1.2796636,-1.3471643,-0.19215994
-1.2665483,-1.3782291,-0.18734919
-1.2573122,-1.4001057,-0.17173543
-1.2573122,-1.4001057,-0.13040028
-1.2573122,-1.4001057,-0.089065393
-1.2573122,-1.4001057,-0.04773037
-1.2573122,-1.4001057,-0.0063952243
-1.2573122,-1.4001057,0.034939922
-1.2573122,-1.4001057,0.076275068
-1.2516825,-1.4134402,0.1019322
-1.2408979,-1.4389846,0.11323356
-1.2260553,-1.4741409,0.11323356
-1.2112126,-1.5092973,0.11323356
-1.2046824,-1.5247647,0.11323356
-1.2024816,-1.5299775,0.11323356
-1.2024816,-1.5299775,0.11323356
-1.2024816,-1.5299775,0.11323356
-1.2024816,-1.5571764,0.11323356
-1.2024816,-1.5903639,0.11323356
-1.2024816,-1.6253939,0.11323356
-1.2024816,-1.6598497,0.11323356
-1.2024816,-1.6598497,0.11323356
-1.2024816,-1.6598497,0.11323356
-1.2014714,-1.6598497,0.11323356
-1.1975922,-1.6598497,0.11323356
-1.1827496,-1.6598497,0.11323356
-1.1679069,-1.6598497,0.11323356
-1.1530642,-1.6598497,0.11323356
-1.1382215,-1.6598497,0.11323356
-1.1233789,-1.6598497,0.11323356
-1.1085362,-1.6598497,0.11323356
-1.0936935,-1.6494583,0.12545128
-1.0788508,-1.6267612,0.15213732
-1.0640081,-1.5916047,0.19347245
-1.0491653,-1.5564483,0.23480731
-1.0343226,-1.5374156,0.25718496
-1.01948,-1.5299775,0.26593031
-1.0046373,-1.5299775,0.26593031
-0.9897946,-1.5299775,0.26593031
-0.97495189,-1.5299775,0.32004177
-0.96010918,-1.5299775,0.3943124
-0.94526646,-1.5299775,0.47698262
-0.93042375,-1.5299775,0.55965262
-0.90247012,-1.4678685,0.56929822
-0.8731484,-1.3992785,0.57132381
-0.8438974,-1.3310235,0.57253349
-0.8162223,-1.2702339,0.57813185
-0.80137961,-1.2702339,0.619467
-0.78653694,-1.2702339,0.66080214
-0.77492689,-1.2740623,0.69763602
-0.77082117,-1.2867781,0.72402056
-0.78566384,-1.3219345,0.72402056
-0.80050652,-1.3570909,0.72402056
-0.81206317,-1.384464,0.71486944
-0.81866697,-1.4001057,0.69192522
-0.81866697,-1.4001057,0.65059008
-0.81866697,-1.4001057,0.60925493
-0.8241105,-1.4129992,0.56791979
-0.83473202,-1.4381573,0.52658464
-0.84957474,-1.4733137,0.48524949
-0.86441746,-1.5084701,0.44391435
-0.87117137,-1.5244674,0.42510561
-0.87349771,-1.5299775,0.41862706
-0.87349771,-1.5299775,0.41862706
-0.87349771,-1.5299775,0.41862706
-0.86227584,-1.5565577,0.41862706
-0.8483524,-1.5895367,0.41862706
-0.83350969,-1.6246932,0.41862706
-0.81866697,-1.6598497,0.41862706
