0.11961419,1.8682534,-1.2959252
0.097426089,1.9051718,-1.2959252
0.075237987,1.9420902,-1.2959252
0.053049886,1.9790085,-1.2959252
0.030861784,2.0159269,-1.2959252
0.0014722907,2.0049162,-1.2959252
-0.029837574,1.9811243,-1.2959252
-0.062574741,1.947833,-1.2959252
-0.095856879,1.9109146,-1.2959252
-0.12913901,1.8739963,-1.2959252
-0.16242115,1.8370779,-1.2959252
-0.19570328,1.8098749,-1.2861658
-0.22898542,1.7893647,-1.2696832
-0.26226756,1.7796494,-1.242357
-0.2955497,1.7796494,-1.2052714
-0.32883184,1.7796494,-1.1681857
-0.36211398,1.7796494,-1.1311
-0.39539611,1.7786778,-1.0940144
-0.42867825,1.7762166,-1.0569288
-0.4619604,1.7624208,-1.0198431
-0.49524255,1.7255024,-0.98275745
-0.52852469,1.688584,-0.94567179
-0.56180684,1.6516657,-0.90858616
-0.59508899,1.6147473,-0.87150052
-0.62837115,1.5778289,-0.83441485
-0.6606477,1.5375642,-0.79060606
-0.68628725,1.4752131,-0.70242465
-0.71169973,1.4121064,-0.6127251
-0.73388781,1.3382695,-0.50146814
-0.75607588,1.2644327,-0.39021118
-0.77826395,1.1905959,-0.27895428
-0.80045202,1.116759,-0.16769738
-0.81941569,1.0536522,-0.08877647
-0.8381523,0.99130113,-0.012132744
-0.85025195,0.95103629,-0.0020480436
-0.861346,0.91411785,-0.0020480436
-0.87244007,0.87719939,-0.0020480436
-0.88353413,0.84028092,-0.0020480436
-0.8946282,0.80336245,-0.0020480436
-0.90572226,0.76644398,-0.0020480436
-0.9237647,0.72952557,0.021179218
-0.9452132,0.6926072,0.055792392
-0.96710934,0.65568882,0.091902054
-0.98929744,0.61877045,0.12898769
-1.0114855,0.58185208,0.16607332
-1.0336736,0.5449337,0.20315895
-1.0500228,0.50801535,0.23048528
-1.0598841,0.47109701,0.24696792
-1.0657231,0.43417865,0.25672738
-1.0657231,0.39726028,0.25672738
-1.0657231,0.36034191,0.25672738
-1.0657231,0.32342353,0.25672738
-1.0657231,0.28650516,0.25672738
-1.0657231,0.24958679,0.25672738
-1.0657231,0.21266839,0.25672738
-1.0657231,0.17574992,0.25672738
-1.0657231,0.13883145,0.25672738
-1.0657231,0.10191298,0.25672738
-1.0657231,0.064994512,0.25672738
-1.0657231,0.028076042,0.25672738
-1.0657231,-0.0088424275,0.25672738
-1.0657231,-0.045760801,0.25672738
-1.0657231,-0.082679174,0.25672738
-1.0657231,-0.11959755,0.25672738
-1.0657231,-0.15651592,0.25672738
-1.0657231,-0.19343429,0.25672738
-1.0657231,-0.23035267,0.25672738
-1.0657231,-0.25455471,0.24395343
-1.0657231,-0.27588532,0.22829505
-1.0657231,-0.28121797,0.19656623
-1.0657231,-0.28121797,0.15948059
-1.0657231,-0.28121797,0.12239496
-1.0657231,-0.28121797,0.085309326
-1.0657231,-0.28121797,0.049242976
-1.0657231,-0.28121797,0.013805544
-1.0657231,-0.28121797,-0.0020480436
-1.0657231,-0.28121797,-0.0020480436
-1.0657231,-0.28121797,-0.0020480436
-1.0657231,-0.28121797,-0.0020480436
-1.0657231,-0.28121797,-0.0020480436
-1.0657231,-0.28121797,-0.0020480436
-1.0630956,-0.28121797,-0.0020480436
-1.0556995,-0.28121797,-0.0020480436
-1.047233,-0.28121797,-0.0020480436
-1.0361389,-0.28121797,-0.0020480436
-1.0250449,-0.28121797,-0.0020480436
-1.0139508,-0.28121797,-0.0020480436
-1.0028568,-0.28121797,-0.00035639408
-0.9917627,-0.28121797,0.010357386
-0.98066864,-0.28121797,0.023500153
-0.96957461,-0.28121797,0.060585786
-0.95848057,-0.28121797,0.097671419
-0.94738654,-0.28121797,0.13475705
-0.9362925,-0.28121797,0.17184269
-0.92519846,-0.28121797,0.20892832
-0.91410443,-0.28121797,0.24601395
-0.91205431,-0.31131407,0.28309958
-0.91106817,-0.34495089,0.32018522
-0.91089949,-0.38130803,0.35727085
-0.91089949,-0.4182265,0.39435648
-0.91089949,-0.45514497,0.43144212
-0.91089949,-0.49206344,0.46852775
-0.90677328,-0.52898186,0.50561338
-0.90085645,-0.56590027,0.54269902
-0.89166979,-0.60281865,0.57978465
-0.88057573,-0.63973703,0.61687028
-0.86948166,-0.67665538,0.65395592
-0.85838759,-0.71357372,0.69104155
-0.8481564,-0.75049208,0.72812718
-0.83878808,-0.78741045,0.76521281
-0.83348758,-0.82432883,0.80229845
-0.83348758,-0.8612472,0.83938408
-0.83348758,-0.89816557,0.87646971
-0.83348758,-0.93508394,0.91355535
-0.83348758,-0.97200232,0.95064098
-0.83348758,-1.0089207,0.98772661
-0.83553123,-1.0458391,1.0248122
-0.84415994,-1.0827575,1.0618979
-0.85321037,-1.119676,1.0989835
-0.86430443,-1.1565944,1.1360691
-0.8753985,-1.1935129,1.1731548
-0.88649256,-1.2304314,1.2102404
-0.89741146,-1.2673498,1.2467405
-0.90406789,-1.3042682,1.268992
-0.91072432,-1.3411867,1.2912435
-0.91089949,-1.3781051,1.2918291
-0.91089949,-1.4150234,1.2918291
-0.91089949,-1.4519418,1.2918291
-0.91089949,-1.4888602,1.2918291
-0.91089949,-1.5243969,1.2918291
-0.91089949,-1.5596744,1.2918291
-0.91089949,-1.5389051,1.2918291
-0.91089949,-1.5019868,1.2918291
-0.91089949,-1.4650684,1.2918291
-0.91089949,-1.42815,1.2918291
-0.91089949,-1.3912316,1.2918291
-0.91089949,-1.3543132,1.2918291
-0.9067603,-1.3173948,1.2779924
-0.8996108,-1.2804764,1.2540927
-0.89043711,-1.2435579,1.2234265
-0.87934304,-1.2066394,1.1863409
-0.86824898,-1.169721,1.1492552
-0.85715492,-1.1328025,1.1121696
-0.84718973,-1.0996407,1.0788576
-0.83905408,-1.0725671,1.0516615
-0.83348758,-1.0540431,1.0330536
-0.83348758,-1.0540431,1.0330536
-0.83348758,-1.0540431,1.0330536
-0.83348758,-1.0540431,1.0330536
-0.83348758,-1.0540431,1.0330536
-0.83348758,-1.0540431,1.0330536
-0.831152,-1.050157,1.0369574
-0.81142928,-1.0173407,1.0699224
-0.7915768,-0.98430842,1.1031042
-0.76938872,-0.94739005,1.1401898
-0.74720065,-0.91047167,1.1772755
-0.72501258,-0.87355333,1.2143611
-0.70282451,-0.83663499,1.2514467
-0.6910817,-0.83447601,1.2885324
-0.6802342,-0.83529639,1.325618
-0.67866417,-0.86699006,1.3627036
-0.67866417,-0.90390843,1.3997893
-0.67866417,-0.94082681,1.4368749
-0.67866417,-0.97774518,1.4739605
-0.67866417,-1.0111012,1.5146247
-0.67866417,-1.0430972,1.5566553
-0.67866417,-1.0540431,1.619831
-0.67866417,-1.0540431,1.6940023
-0.67866417,-1.0540431,1.7681736
-0.67866417,-1.0540431,1.8423448
-0.67866417,-1.0540431,1.9165161
-0.67866417,-1.0540431,1.9906874
-0.66708354,-1.0411973,2.0519547
-0.64193702,-1.0133034,2.0981059
-0.61357907,-0.98184721,2.1406786
-0.58029693,-0.94492884,2.1777642
-0.54701478,-0.90801047,2.2148498
-0.51373263,-0.87109209,2.2519355
-0.4815534,-0.83784397,2.2779604
-0.45246234,-0.81487255,2.2730155
-0.4247337,-0.79643497,2.2544075
-0.40254561,-0.79643497,2.1802362
-0.38035752,-0.79643497,2.106065
-0.35816943,-0.79643497,2.0318937
-0.33598133,-0.79643497,1.9577224
-0.31379324,-0.79643497,1.8835512
-0.29160515,-0.79643497,1.8093799
