1.2504669,1.3388191,0.70259698
1.2314752,1.3388191,0.70259698
1.2124836,1.3388191,0.70259698
1.1934919,1.3388191,0.70259698
1.1745003,1.3388191,0.70259698
1.1555086,1.3312704,0.70259698
1.136517,1.3226434,0.70259698
1.1175254,1.3024623,0.70259698
1.0985337,1.2771974,0.70259698
1.0795421,1.2519326,0.70259698
1.0605505,1.2266677,0.70259698
1.0415588,1.2014028,0.70259698
1.0225672,1.176138,0.70259698
1.0023725,1.1508731,0.6964203
0.97550629,1.1256082,0.6559911
0.94864007,1.1003433,0.61556191
0.92019763,1.0750783,0.56704
0.89171016,1.0498134,0.51828687
0.8632227,1.0245485,0.46953374
0.83473523,0.9992835,0.42078061
0.80624776,0.96912308,0.38147419
0.77776029,0.93584736,0.34817931
0.74927283,0.89514284,0.32921972
0.72078537,0.84461312,0.32921972
0.69229791,0.7940834,0.32921972
0.66381044,0.74355366,0.32921972
0.63532297,0.69302392,0.32921972
0.6068355,0.64249418,0.32921972
0.57834803,0.59196444,0.32921972
0.54986054,0.55951033,0.25945934
0.52137305,0.52931567,0.18097891
0.49288555,0.5026129,0.089021823
0.46439806,0.47734797,-0.0084844787
0.43591057,0.45208305,-0.10599071
0.40742308,0.42681812,-0.20349689
0.37990062,0.40412076,-0.30595764
0.3541924,0.38625044,-0.41773299
0.32960362,0.37135851,-0.53525566
0.31061199,0.37135851,-0.68151492
0.29162035,0.37135851,-0.82777418
0.27262872,0.37135851,-0.9740334
0.25363709,0.37135851,-1.1202926
0.23464547,0.37135851,-1.2665519
0.21565385,0.37135851,-1.4128111
0.20129431,0.37135851,-1.5115064
0.18971403,0.37135851,-1.5816633
0.17906017,0.37135851,-1.6423074
0.16956433,0.37135851,-1.6910604
0.16006849,0.37135851,-1.7398135
0.15057265,0.37135851,-1.7885666
0.1410768,0.37135851,-1.8362297
0.13158097,0.37135851,-1.8719027
0.12208515,0.37135851,-1.9075756
0.11258932,0.37135851,-1.9110438
0.10309351,0.37135851,-1.9110438
0.093597684,0.37135851,-1.9110438
0.084101862,0.37135851,-1.9110438
0.074606042,0.37135851,-1.9110438
0.065110223,0.37135851,-1.9110438
0.055614403,0.37135851,-1.8977325
0.04611858,0.37135851,-1.8608705
0.036622756,0.37135851,-1.8218614
0.027126932,0.37135851,-1.7731083
0.017631108,0.37135851,-1.7243552
0.0081352836,0.37135851,-1.6756021
-0.0013605406,0.37135851,-1.626849
-0.012754243,0.36630895,-1.58784
-0.024566123,0.36014678,-1.5509779
-0.040965077,0.34178011,-1.5376666
-0.059956725,0.31651522,-1.5376666
-0.078948374,0.29125034,-1.5376666
-0.097940022,0.26598547,-1.5376666
-0.11693167,0.24072059,-1.5376666
-0.13592332,0.21545571,-1.5376666
-0.15491497,0.19198813,-1.5341984
-0.17390661,0.18520975,-1.4985254
-0.19289826,0.17843136,-1.4628524
-0.2118899,0.1778665,-1.4151894
-0.23088154,0.1778665,-1.3664363
-0.24987319,0.1778665,-1.3176832
-0.26886483,0.1778665,-1.2689301
-0.28669845,0.1778665,-1.232068
-0.30360565,0.1778665,-1.2047187
-0.31773359,0.1778665,-1.2059078
-0.32722942,0.1778665,-1.2546609
-0.33672526,0.1778665,-1.303414
-0.3462211,0.1778665,-1.3521671
-0.35571694,0.1778665,-1.4009202
-0.36521278,0.1778665,-1.4496732
-0.37470863,0.1778665,-1.4984263
-0.38420445,0.16297459,-1.5184428
-0.39370027,0.1451043,-1.532712
-0.40319609,0.12240698,-1.5376666
-0.4126919,0.097142083,-1.5376666
-0.42218771,0.071877189,-1.5376666
-0.43168353,0.046612296,-1.5376666
-0.44226018,0.021347403,-1.5376666
-0.45546168,-0.0039174897,-1.5376666
-0.47036162,-0.029182383,-1.5376666
-0.49884909,-0.054447276,-1.5376666
-0.52733656,-0.079712169,-1.5376666
-0.55582402,-0.10497706,-1.5376666
-0.58431148,-0.13024196,-1.5376666
-0.61279895,-0.15550685,-1.5376666
-0.64128641,-0.18077174,-1.5376666
-0.66608107,-0.21586187,-1.5376666
-0.68808359,-0.25838084,-1.5376666
-0.70891523,-0.30401513,-1.5376666
-0.72790688,-0.35454491,-1.5376666
-0.74689854,-0.4050747,-1.5376666
-0.76589019,-0.45560449,-1.5376666
-0.78488184,-0.50601445,-1.5374354
-0.80387349,-0.55223072,-1.5291117
-0.82286515,-0.59844698,-1.520788
-0.8418568,-0.62691277,-1.4782116
-0.86084845,-0.65217765,-1.4294586
-0.8798401,-0.67744254,-1.3807055
-0.89883176,-0.70270743,-1.3319524
-0.91782342,-0.72797231,-1.2831993
-0.93681507,-0.7532372,-1.2344462
-0.95771747,-0.78358587,-1.1856931
-0.98296246,-0.82548861,-1.13694
-1.0086128,-0.86846973,-1.088187
-1.0371002,-0.91899954,-1.0394339
-1.0655877,-0.96952935,-0.99068078
-1.0940752,-1.0200591,-0.94192769
-1.1225626,-1.0705889,-0.8931746
-1.148927,-1.1182944,-0.84442152
-1.1746352,-1.1651269,-0.79566843
-1.1908862,-1.1993783,-0.74691534
-1.200382,-1.2246432,-0.69816226
-1.2098779,-1.249908,-0.64940919
-1.2193737,-1.2751729,-0.60065614
-1.2288695,-1.3004377,-0.55190309
-1.2383653,-1.3257026,-0.50315001
-1.2478611,-1.3502999,-0.45439692
-1.2573569,-1.3595431,-0.40564383
-1.2668527,-1.3687864,-0.35689075
-1.2763486,-1.3700702,-0.30813766
-1.2858444,-1.3700702,-0.25938457
-1.2953402,-1.3700702,-0.21063149
-1.304836,-1.3700702,-0.1618784
-1.3137528,-1.3716107,-0.11312529
-1.3220906,-1.3746918,-0.064372162
-1.3277649,-1.3848594,-0.015619033
-1.3277649,-1.4101243,0.033134097
-1.3277649,-1.4353893,0.081887226
-1.3277649,-1.4606542,0.13064036
-1.3277649,-1.4859192,0.17939348
-1.3277649,-1.5111841,0.22814661
-1.3277649,-1.536449,0.27689974
-1.3277649,-1.5377499,0.32565254
-1.3277649,-1.532204,0.37440524
-1.3277649,-1.5148814,0.4231582
-1.3277649,-1.4896165,0.47191133
-1.3277649,-1.4643515,0.52066446
-1.3277649,-1.4390866,0.56941759
-1.3275462,-1.4144036,0.61704769
-1.3266198,-1.3916036,0.66104447
-1.3252173,-1.3700702,0.70259698
-1.3157214,-1.3700702,0.70259698
-1.3062256,-1.3700702,0.70259698
-1.2967298,-1.3700702,0.70259698
-1.287234,-1.3700702,0.70259698
-1.2777382,-1.3700702,0.70259698
-1.2682424,-1.3700702,0.70259698
-1.2587466,-1.3700702,0.70259698
-1.2492507,-1.3700702,0.70259698
-1.2397549,-1.3700702,0.70259698
-1.2302591,-1.3700702,0.70259698
-1.2207633,-1.3700702,0.70259698
-1.2112675,-1.3700702,0.70259698
-1.2017717,-1.3700702,0.70259698
-1.1929514,-1.3700702,0.70259698
-1.1841504,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70259698
-1.1823168,-1.3700702,0.70943431
-1.1823168,-1.3700702,0.73678365
-1.1823168,-1.3700702,0.76561936
-1.1823168,-1.3700702,0.81437249
-1.1823168,-1.3700702,0.86312562
-1.1823168,-1.3700702,0.91187875
-1.1823168,-1.3700702,0.96063188
-1.1819887,-1.3700702,1.0077003
-1.1815255,-1.3700702,1.0540751
-1.1762951,-1.3700702,1.0759742
-1.1667993,-1.3700702,1.0759742
-1.1573035,-1.3700702,1.0759742
-1.1478076,-1.3700702,1.0759742
-1.1383118,-1.3700702,1.0759742
-1.128816,-1.3700702,1.0759742
-1.1193202,-1.3700702,1.0759742
-1.1148489,-1.3700702,1.0759742
-1.1104484,-1.3700702,1.0759742
-1.1095928,-1.3700702,1.0759742
-1.1095928,-1.3700702,1.0759742
-1.1095928,-1.3700702,1.0759742
-1.1095928,-1.3700702,1.0759742
-1.1094899,-1.3697963,1.0754457
-1.1092583,-1.3691801,1.0742565
-1.1065819,-1.3620594,1.0605157
-1.0970861,-1.3367945,1.0117626
-1.0875902,-1.3115296,0.96300947
-1.0780944,-1.2862648,0.91425634
-1.0685986,-1.2609999,0.86550321
-1.0591027,-1.235735,0.81675047
-1.0496069,-1.2104701,0.76799776
-1.0401111,-1.1945512,0.7553139
-1.0306152,-1.1822269,0.75650267
-1.0211194,-1.1765783,0.78345546
-1.0116236,-1.1765783,0.83220859
-1.0021278,-1.1765783,0.88096172
-0.99263196,-1.1765783,0.92971485
-0.98313614,-1.1765783,0.97846798
-0.97364033,-1.1765783,1.0272211
-0.96414452,-1.1765783,1.0759742
