0.872358,1.6537584,-1.3245589
0.872358,1.6537584,-1.2239877
0.872358,1.6537584,-1.1234164
0.87114623,1.6537584,-1.0228452
0.86098603,1.6537584,-0.92227397
0.84289339,1.6537584,-0.8217027
0.82104894,1.6537584,-0.72113145
0.7992045,1.6537584,-0.62056024
0.76114104,1.6537584,-0.51998899
0.71843093,1.6537584,-0.41941772
0.67474209,1.6537584,-0.31884646
0.63897635,1.6302872,-0.21827525
0.61022488,1.5860369,-0.11770401
0.58838048,1.5213253,-0.017132745
0.5665361,1.4566137,0.083438523
0.53348285,1.425107,0.18400975
0.49236668,1.4174857,0.28458097
0.44867784,1.4174857,0.38515223
0.41007842,1.4174857,0.4622919
0.37755649,1.4174857,0.511451
0.35571211,1.4174857,0.511451
0.33386771,1.4174857,0.511451
0.31883716,1.4174857,0.511451
0.31426508,1.4174857,0.511451
0.31405535,1.4174857,0.511451
0.31405535,1.4259906,0.49823317
0.31405535,1.4460793,0.46701252
0.31405535,1.5107909,0.36644131
0.31405535,1.5755025,0.26587007
0.31102127,1.6402141,0.19323646
0.29527295,1.7049257,0.23767493
0.27493855,1.7696374,0.3243417
0.25182642,1.8305936,0.42491296
0.22591791,1.8832658,0.52548436
0.18451282,1.8900311,0.62605553
0.14082403,1.8900311,0.72662667
0.097135242,1.8900311,0.82719781
0.06754019,1.8900311,0.99265684
0.042270185,1.8900311,1.1780281
0.019866454,1.8900311,1.3791704
-0.007058082,1.8900311,1.5803127
-0.05983982,1.8900311,1.7814554
-0.12537306,1.8900311,1.9825982
-0.19090629,1.8900311,2.1837404
-0.26645991,1.8306626,2.3848827
-0.34788129,1.7365291,2.5860252
-0.43525897,1.6071058,2.7871681
-0.52171385,1.4804163,2.9840616
-0.59833009,1.3828724,3.1356587
-0.66386332,1.3181607,3.2362304
-0.72939656,1.2534488,3.3368016
-0.79492979,1.1692974,3.3769484
-0.86046302,1.0668383,3.36019
-0.92599626,0.93741496,3.2596188
-0.9915295,0.80799161,3.1590477
-1.0457094,0.69538473,3.0323412
-1.0685698,0.62916812,2.8335373
-1.0905913,0.5641941,2.6328027
-1.1087165,0.5105001,2.4487833
-1.1209087,0.47438195,2.292079
-1.1215799,0.47239379,2.1884179
-1.1215799,0.47239379,2.0878468
-1.1228522,0.46862458,1.9872756
-1.1426646,0.40993258,1.8867045
-1.1637447,0.34748518,1.7861334
-1.1855892,0.28277348,1.6855621
-1.2074336,0.21806179,1.5849903
-1.229278,0.1533501,1.484419
-1.2511224,0.088638409,1.3838479
-1.2729668,0.023926717,1.2832767
-1.3105828,-0.087506667,1.1827056
-1.3522163,-0.21084139,1.0821345
-1.3959051,-0.34026485,0.98156333
-1.439594,-0.45048322,0.91083929
-1.4832828,-0.53590485,0.87865298
-1.5269716,-0.60061649,0.87865298
-1.5706603,-0.66532809,0.87865298
-1.6032755,-0.73003972,0.87865298
-1.6290815,-0.79475135,0.87865298
-1.6509259,-0.85946296,0.87865298
-1.6727704,-0.92417462,0.86041424
-1.6946148,-0.98888634,0.81082613
-1.7164592,-1.0535981,0.71025499
-1.7383036,-1.1183099,0.60968328
-1.760148,-1.1830217,0.5412981
-1.7819924,-1.2477333,0.511451
-1.8038369,-1.312445,0.511451
-1.823626,-1.3710679,0.511451
-1.8393976,-1.4177895,0.511451
-1.8393976,-1.4177895,0.511451
-1.8393976,-1.4177895,0.511451
-1.8393976,-1.4177895,0.511451
-1.8393976,-1.4177895,0.511451
-1.8393976,-1.4177895,0.511451
-1.8386332,-1.4177895,0.511451
-1.8366012,-1.4177895,0.511451
-1.8160291,-1.4177895,0.511451
-1.7941847,-1.4177895,0.511451
-1.7716691,-1.4177895,0.511451
-1.7376324,-1.4177895,0.511451
-1.6976627,-1.4177895,0.511451
-1.6540625,-1.4177895,0.511451
-1.6108816,-1.4177895,0.511451
-1.5833606,-1.4177895,0.511451
-1.5615162,-1.4177895,0.511451
-1.5396718,-1.4177895,0.511451
-1.5178274,-1.3908251,0.46954453
-1.495983,-1.3455532,0.39918543
-1.4741386,-1.2808416,0.29861416
-1.4522942,-1.21613,0.19804289
-1.4415328,-1.1842505,0.14849756
-1.44061,-1.1815168,0.14424901
-1.44061,-1.1815168,0.14424901
-1.4346537,-1.1815168,0.14424901
-1.4228297,-1.1815168,0.14424901
-1.4009853,-1.1815168,0.14424901
-1.3791409,-1.1815168,0.14424901
-1.3572965,-1.1815168,0.14424901
-1.3354521,-1.1815168,0.14424901
-1.3136076,-1.1815168,0.14424901
-1.2951887,-1.1815168,0.12847775
-1.2810949,-1.1815168,0.092793926
-1.2810949,-1.1815168,-0.0077772778
-1.2810949,-1.1815168,-0.10834852
-1.2788112,-1.1815168,-0.18789144
-1.2610309,-1.1815168,-0.12474204
-1.2404542,-1.1815168,-0.035843686
-1.2186098,-1.1815168,0.050823081
-1.1967654,-1.1815168,0.095261557
-1.174921,-1.1815168,0.022627946
-1.1530765,-1.1815168,-0.077943298
-1.1312321,-1.1815168,-0.1785145
-1.1244508,-1.1815168,-0.20973516
-1.1215799,-1.1815168,-0.22295298
-1.1213701,-1.1815168,-0.22295298
-1.1167981,-1.1815168,-0.22295298
-1.1017675,-1.1815168,-0.22295298
-1.0799231,-1.1815168,-0.22295298
-1.0580787,-1.1815168,-0.22295298
-1.0362343,-1.1815168,-0.22295298
-1.0143899,-1.1815168,-0.22295298
-0.99254556,-1.1815168,-0.22295298
-0.97070116,-1.1815168,-0.22295298
-0.94885674,-1.1815168,-0.22295298
-0.92701228,-1.1815168,-0.22295298
-0.90516784,-1.1815168,-0.22295298
-0.89023047,-1.2019782,-0.25475296
-0.88230737,-1.2432186,-0.31884646
-0.88230737,-1.3079302,-0.41941772
-0.88132864,-1.3668431,-0.51097682
-0.87570326,-1.3982255,-0.55974969
-0.85385886,-1.3335139,-0.45917849
-0.83201447,-1.2688022,-0.35860724
-0.81017007,-1.215205,-0.29258254
-0.78832564,-1.1851065,-0.29959915
-0.76648119,-1.1815168,-0.38901247
-0.74463674,-1.1815168,-0.4895837
-0.7227923,-1.1815168,-0.59015497
