0.59722137,0.59755274,0.31016065
0.57160275,0.44035967,0.24580727
0.55009079,0.31878323,0.18145389
0.53510287,0.25378927,0.11710081
0.52011495,0.18879531,0.052747392
0.50952081,0.1238013,-0.030471373
0.50645099,0.058807213,-0.14599691
0.5062105,-0.0061869187,-0.27367079
0.50492483,-0.065605789,-0.3913367
0.50187666,-0.11738168,-0.49386739
0.48688878,-0.11738168,-0.49386739
0.4719009,-0.11738168,-0.49386739
0.46485259,-0.10262621,-0.4889974
0.50927453,0.0077854289,-0.45255643
0.58494212,0.17626624,-0.39694989
0.67486945,0.37124844,-0.33259665
0.76479679,0.56623066,-0.2682434
0.83210956,0.66314612,-0.20389016
0.89300643,0.73223943,-0.13953691
0.95295798,0.79723339,-0.075183671
0.98110469,0.82282179,-0.049847546
0.97426609,0.80506404,-0.06743026
0.92930246,0.74007008,-0.1317835
0.88433882,0.67507608,-0.19613675
0.83937516,0.63628033,-0.36424981
0.79441148,0.6202619,-0.62257388
0.74944777,0.6202619,-0.9443401
0.70771947,0.61558519,-1.2522145
0.67631402,0.595987,-1.5157658
0.67631402,0.53099286,-1.6444723
0.67631402,0.46599873,-1.7731788
0.67153747,0.42171784,-1.8301038
0.65673017,0.42093479,-1.7362876
0.62864174,0.47774467,-1.4428839
0.59866599,0.5427388,-1.1211177
0.56869023,0.60773294,-0.79935145
0.60341012,0.78494621,-0.69981135
0.64417142,0.97263879,-0.6210232
0.68878725,1.1646039,-0.55666996
0.72977823,1.3251312,-0.49231671
0.76371339,1.4244644,-0.42796347
0.79368918,1.4894586,-0.36361023
0.82366497,1.5544527,-0.29925698
0.80996275,1.587879,-0.1723906
0.77201993,1.6037856,-0.010830389
0.71206835,1.6037856,0.18222947
0.65211676,1.6037856,0.36934006
0.59216518,1.6037856,0.47995995
0.53221359,1.6037856,0.47995995
0.47226202,1.6037856,0.47995995
0.41554335,1.5897663,0.46607889
0.36247117,1.5599342,0.43654096
0.3175075,1.49494,0.37218746
0.27254383,1.4299459,0.30783423
0.22139145,1.3560061,0.25233859
0.14013181,1.2385471,0.23993318
0.052601066,1.1120234,0.23650311
-0.036527407,0.97857128,0.23650311
-0.12356552,0.83605437,0.23650311
-0.20056788,0.65001799,0.23650311
-0.27550734,0.45503594,0.23650311
-0.35044681,0.26005389,0.23650311
-0.38484381,0.17055765,0.20168794
-0.40100837,0.12849973,0.15121572
-0.40100837,0.12849973,0.086862244
-0.40100837,0.12849973,0.022509169
-0.37524494,0.12849973,-0.0049706923
-0.33166681,0.12849973,-0.0069537219
-0.28670314,0.12849973,-0.0069537219
-0.25274385,0.12849973,-0.0069537219
-0.23090485,0.12849973,-0.0069537219
-0.23090485,0.12849973,-0.0069537219
-0.23090485,0.12849973,-0.0069537219
-0.23090485,0.12849973,-0.057954676
-0.23090485,0.12849973,-0.19984194
-0.23090485,0.12849973,-0.38842114
-0.23342627,0.12485507,-0.57787214
-0.23957254,0.11597076,-0.76213514
-0.28453621,0.05097663,-0.89084159
-0.32949988,-0.014017505,-1.0195481
-0.37446355,-0.087195876,-1.140151
-0.41942722,-0.21796702,-1.2037289
-0.46439089,-0.39223588,-1.2242379
-0.50935455,-0.58721793,-1.2242379
-0.55431822,-0.78219998,-1.2242379
-0.60975038,-0.88639028,-1.2242379
-0.6686235,-0.96073767,-1.2242379
-0.72857509,-1.0257316,-1.2242379
-0.78852666,-1.0907257,-1.2083774
-0.84847823,-1.1557197,-1.1699641
-0.90842977,-1.2207138,-1.1056108
-0.96838132,-1.285708,-1.0412576
-1.0228864,-1.350702,-0.9535191
-1.0723937,-1.4156961,-0.84432117
-1.1173574,-1.48069,-0.71561468
-1.1599578,-1.5415846,-0.58893766
-1.1865184,-1.5746572,-0.47603455
-1.1565426,-1.5096632,-0.41168131
-1.1265669,-1.4446693,-0.34732806
-1.0925168,-1.3620077,-0.29172152
-1.0495395,-1.2406333,-0.25528055
-0.99185637,-1.0554881,-0.25041056
-0.93190479,-0.86050584,-0.25041056
-0.8719532,-0.66552361,-0.25041056
-0.80006191,-0.52231744,-0.3016759
-0.72640812,-0.38675426,-0.36050886
-0.65291161,-0.2588521,-0.42382951
-0.59639101,-0.15548819,-0.47500197
-0.58501634,-0.11738168,-0.49386739
-0.60000426,-0.11738168,-0.49386739
-0.61499217,-0.11738168,-0.49386739
-0.64955229,-0.14567285,-0.52187969
-0.6964324,-0.19177234,-0.56752473
-0.75638394,-0.25676634,-0.63187797
-0.81633549,-0.32176031,-0.69623122
-0.89367736,-0.41189162,-0.76058446
-0.99750916,-0.54031357,-0.82493771
-1.1023695,-0.67022227,-0.88929091
-1.2018425,-0.78841031,-0.95364413
-1.2948646,-0.8926115,-1.0179974
-1.369804,-0.95760546,-1.0823506
-1.4447434,-1.0225994,-1.1467039
-1.510654,-1.0797628,-1.1955503
-1.5296146,-1.096207,-1.1637614
-1.5350319,-1.1009054,-1.1087122
-1.5339701,-1.0986031,-1.044359
-1.5299974,-1.0899895,-0.98000573
-1.504695,-1.0351284,-0.91565248
-1.4747192,-0.97013442,-0.85129924
-1.4447435,-0.90514046,-0.786946
-1.4147677,-0.84014642,-0.72259275
-1.3847919,-0.77515233,-0.65823951
-1.3548161,-0.7101582,-0.59388626
-1.3248403,-0.64516407,-0.52953302
-1.2948646,-0.54579839,-0.431147
-1.2648888,-0.42120887,-0.30778573
-1.234913,-0.29122096,-0.17907925
-1.1989458,-0.18721474,-0.076098344
-1.155098,-0.11738168,-0.0069537219
-1.0951464,-0.11738168,-0.0069537219
-1.0351949,-0.11738168,-0.0069537219
-0.98940984,-0.14809783,-0.0069537219
-0.96990752,-0.23580054,-0.0069537219
-0.9680202,-0.36169634,-0.0069537219
-0.97007977,-0.48632553,-0.0034164898
-0.97524328,-0.60287873,0.0054516135
-1.0501827,-0.53788478,0.13415818
-1.1251222,-0.47289082,0.26286476
-1.1977524,-0.41457271,0.38165623
-1.2526478,-0.40752516,0.42429974
-1.2908919,-0.44861595,0.39544783
-1.3208676,-0.51360991,0.33109466
-1.3508434,-0.57860387,0.26674117
-1.3615265,-0.60176729,0.202388
-1.3649284,-0.60914321,0.13803492
-1.3649284,-0.60914321,0.073681846
-1.3649284,-0.6215495,0.033896529
-1.3649284,-0.65769303,0.04111747
-1.3649284,-0.72268716,0.10547055
-1.3649284,-0.7876813,0.16982404
-1.3600603,-0.83156524,0.21327525
-1.3504822,-0.85502462,0.23650311
-1.3354943,-0.85502462,0.23650311
-1.3205065,-0.85502462,0.23650311
-1.2967161,-0.82957695,0.22390473
-1.2373063,-0.70115496,0.16032687
-1.1774895,-0.57155662,0.096166699
-1.1192406,-0.45633484,0.039123865
-1.0648869,-0.3748965,-0.0011940235
-1.0185817,-0.36326245,-0.0069537219
-0.97361804,-0.36326245,-0.0069537219
-0.92865433,-0.36326245,-0.0069537219
-0.90560455,-0.36326245,-0.0069537219
-0.88712164,-0.36326245,-0.0069537219
-0.87378142,-0.36456153,-0.0037380273
-0.8826297,-0.38335498,0.042782354
-0.97921594,-0.47132482,0.26053863
-1.1290949,-0.60131292,0.58230484
-1.2789738,-0.73130101,0.90407106
-1.394142,-0.8863759,1.1016399
-1.4844704,-1.0594034,1.2103305
-1.5444219,-1.2543855,1.2103305
-1.6043734,-1.4493675,1.2103305
-1.6112003,-1.5522011,1.2331404
-1.5339134,-1.5091328,1.2920662
-1.4447434,-1.4454523,1.3560946
-1.3525901,-1.3997642,1.4395634
-1.2576657,-1.3781092,1.5468282
-1.1527504,-1.4431032,1.7398879
-1.0478352,-1.5080971,1.9329475
-0.94761575,-1.5663034,2.1260072
-0.87357918,-1.5866629,2.3190668
-0.80947353,-1.5926676,2.5121267
-0.75092,-1.59388,2.7015851
-0.69638576,-1.5985784,2.8806885
-0.69823815,-1.6521801,2.9145283
-0.71322607,-1.7171741,2.9145283
-0.72821399,-1.782168,2.9145283
-0.74949462,-1.819874,2.8334714
-0.775164,-1.8385483,2.6958826
-0.80513975,-1.8385483,2.5028229
-0.83511551,-1.8385483,2.3097628
-0.84324729,-1.7753984,2.116703
-0.83439319,-1.663143,1.9236434
-0.81940532,-1.533155,1.7305837
-0.79973742,-1.4133144,1.5375241
-0.77245532,-1.3099829,1.3444644
-0.72749165,-1.2449888,1.1514048
-0.68252799,-1.1799947,0.95834512
-0.64070486,-1.1286193,0.75180087
-0.60495061,-1.1035613,0.51919854
-0.57436235,-1.1009054,0.2644155
-0.54438656,-1.1009054,0.0070025847
-0.51441076,-1.1009054,-0.25041056
