0.72086683,-0.25979998,0.25106578
0.7318608,-0.24497899,0.25106578
0.74352644,-0.2292525,0.25106578
0.76080267,-0.20596236,0.25106578
0.77807889,-0.18267221,0.25106578
0.79535512,-0.15938209,0.25106578
0.81261077,-0.13617519,0.25091253
0.82975611,-0.11341437,0.24993786
0.845875,-0.094804901,0.24131837
0.85739249,-0.094804901,0.19842897
0.86890997,-0.094804901,0.15553958
0.8804274,-0.094804901,0.11265018
0.89194485,-0.094804901,0.069760834
0.90346234,-0.094804901,0.026871632
0.91558733,-0.089891193,-0.016017619
0.9294607,-0.070835596,-0.058907014
0.94429716,-0.043989984,-0.10179641
0.96157342,0.0025903296,-0.1446858
0.97884968,0.04917065,-0.18757516
0.99612594,0.095750985,-0.23046442
1.0134022,0.14233131,-0.2733537
1.0306785,0.18891163,-0.31624304
1.0463126,0.22885045,-0.35913237
1.059008,0.25690449,-0.40202169
1.0712515,0.28313087,-0.44491101
1.082769,0.30642099,-0.48780035
1.0942865,0.32971113,-0.53068968
1.105804,0.35300127,-0.57357899
1.1173214,0.37629141,-0.61477629
1.1288389,0.39958153,-0.65376659
1.1403563,0.4228717,-0.68470135
1.1518738,0.44616191,-0.70614601
1.1633913,0.46945211,-0.72759066
1.1749088,0.4927423,-0.74903532
1.1864263,0.51603249,-0.77047999
1.1979437,0.53932268,-0.79192467
1.2042136,0.56261286,-0.81336934
1.205915,0.58590302,-0.834814
1.2034406,0.60919317,-0.85625865
1.1976817,0.63248329,-0.87770331
1.1919229,0.65577342,-0.89914797
1.1861642,0.67906354,-0.92059263
1.1804054,0.70235368,-0.9420373
1.1746465,0.72564382,-0.96348198
1.1688878,0.73481207,-0.98492665
1.1631291,0.7358707,-1.0063713
1.1573705,0.73623024,-1.027816
1.1516118,0.73623024,-1.0492606
1.1458532,0.73623024,-1.0707053
1.1400945,0.73623024,-1.0921499
1.1343358,0.741873,-1.108399
1.1285771,0.74981281,-1.122533
1.1228183,0.76904815,-1.1262665
1.1170594,0.7923383,-1.1262665
1.1113007,0.81562843,-1.1262665
1.1055419,0.83891855,-1.1262665
1.0997831,0.86220869,-1.1262665
1.0940242,0.88549884,-1.1262665
1.0882655,0.92253138,-1.1262665
1.0825068,0.96275983,-1.1262665
1.0767481,1.0083015,-1.1262665
1.0709895,1.0548818,-1.1262665
1.0652308,1.1014621,-1.1262665
1.0594721,1.1480425,-1.1262665
1.0513922,1.1993168,-1.1305885
1.0430159,1.2511903,-1.1354623
1.01602,1.3407156,-1.1750043
0.9872262,1.4338761,-1.2178937
0.95843245,1.5270367,-1.260783
0.92963869,1.6201973,-1.3036723
0.90084494,1.7133579,-1.3465616
0.87205119,1.8065185,-1.389451
0.84610058,1.8651833,-1.4323403
0.82022242,1.9229693,-1.4752296
0.79718745,1.9462595,-1.5181189
0.77415249,1.9695497,-1.5610083
0.75111753,1.9928399,-1.6038976
0.72808257,2.01613,-1.6467869
0.70504761,2.0394203,-1.6896763
0.68156321,2.0627105,-1.7308919
0.65342389,2.0860006,-1.7547735
0.62521048,2.1092907,-1.7783792
0.59641675,2.1325809,-1.7998238
0.56762303,2.155871,-1.8212685
0.5388293,2.1791611,-1.8427132
0.50926511,2.2003739,-1.8622451
0.47575969,2.2109603,-1.8719927
0.43988361,2.215155,-1.8758549
0.39381369,2.1918648,-1.8544103
0.34774376,2.1685747,-1.8329656
0.30167384,2.1452846,-1.8115209
0.25560392,2.1219944,-1.7900763
0.209534,2.0987043,-1.7686316
0.16145888,2.0673045,-1.7434534
0.10779787,2.0133137,-1.7078748
0.053000914,1.9547288,-1.6701811
-0.0045865166,1.8848584,-1.6272918
-0.062173947,1.8149879,-1.5844024
-0.11976138,1.7451175,-1.5415131
-0.17734881,1.675247,-1.4982928
-0.23493624,1.6053765,-1.4544287
-0.29252367,1.5355061,-1.4030976
-0.35011109,1.4656356,-1.3387636
-0.40769851,1.3957652,-1.2744296
-0.46528593,1.3258947,-1.2100956
-0.52287335,1.2560242,-1.1457616
-0.58046077,1.1861538,-1.0814276
-0.63366904,1.1162833,-1.0170936
-0.68130954,1.0464129,-0.95275964
-0.72285874,0.9765424,-0.88842565
-0.75741119,0.90667194,-0.82409166
-0.79196364,0.83680148,-0.75975766
-0.82651609,0.76693102,-0.69542367
-0.86106854,0.69706056,-0.63108968
-0.89562099,0.62719011,-0.5667557
-0.92507651,0.57793321,-0.51191181
-0.95020557,0.54617388,-0.46512344
-0.9741493,0.51920841,-0.42054208
-0.99718428,0.49591822,-0.37765276
-1.0202193,0.47262803,-0.33476343
-1.0432542,0.44933784,-0.29187409
-1.0662892,0.42604765,-0.24628114
-1.0893242,0.40275746,-0.19900532
-1.1123591,0.37946731,-0.14078658
-1.1353941,0.35617719,-0.07645268
-1.1584291,0.33288706,-0.012118782
-1.181464,0.30959694,0.052215117
-1.204499,0.2863068,0.11654915
-1.227534,0.26301665,0.18088324
-1.2456893,0.24959387,0.2543027
-1.2619186,0.24006609,0.33130848
-1.2746511,0.23760924,0.41482505
-1.2861686,0.23760924,0.50060384
-1.2976862,0.23760924,0.58638248
-1.3092038,0.23760924,0.67216108
-1.3207213,0.23760924,0.75793967
-1.3322389,0.23760924,0.84371827
-1.3483577,0.20039026,0.92949686
-1.365503,0.15486858,1.0152755
-1.3827585,0.10845471,1.1010542
-1.4000346,0.06187437,1.186833
-1.4173108,0.015294053,1.2726116
-1.4345869,-0.03128626,1.3583902
-1.4499929,-0.070302939,1.4372046
-1.465175,-0.10841411,1.5151853
-1.4769921,-0.13291602,1.5806349
-1.4885095,-0.15620614,1.6449688
-1.500027,-0.17949629,1.7093029
-1.5115445,-0.20278644,1.773637
-1.523062,-0.22607656,1.8379709
-1.5345795,-0.24936668,1.9023048
-1.5418051,-0.29001462,1.9346742
-1.5489764,-0.33088228,1.9666389
-1.5547352,-0.37746262,1.9880836
-1.5604941,-0.42404295,2.0095283
-1.5662528,-0.47062328,2.030973
-1.571903,-0.51720361,2.0522154
-1.5760912,-0.56378395,2.0707357
-1.579341,-0.61036428,2.0875088
-1.5735822,-0.6569446,2.0875088
-1.5678234,-0.70352491,2.0875088
-1.5620646,-0.75010522,2.0875088
-1.5563058,-0.79668554,2.0875088
-1.550547,-0.84326585,2.0875088
-1.5437658,-0.88777881,2.0817982
-1.5319866,-0.92218473,2.048169
-1.5191356,-0.95442342,2.0085534
-1.5018595,-0.97771357,1.9442195
-1.4845834,-1.0010037,1.8798856
-1.4673073,-1.0242939,1.8155515
-1.4500311,-1.047584,1.7512174
-1.4327549,-1.0708742,1.6868835
-1.4183104,-1.0941644,1.6278219
-1.4115046,-1.1174545,1.5829829
-1.4050082,-1.1407447,1.5387203
-1.3992495,-1.1640348,1.4958309
-1.3934907,-1.187325,1.4529415
-1.3877318,-1.2106151,1.4100523
-1.381973,-1.2362856,1.3693548
-1.3762143,-1.2664569,1.3328014
-1.3704555,-1.3027171,1.3018544
-1.3646969,-1.3492975,1.2804097
-1.3589382,-1.3958778,1.258965
-1.3531795,-1.4424581,1.2375203
-1.3474209,-1.4890385,1.2160756
-1.3416622,-1.5356189,1.1946309
-1.3341502,-1.5751083,1.1666573
-1.324465,-1.6058089,1.1305913
-1.3139155,-1.633014,1.0913068
-1.3023979,-1.6563042,1.0484174
-1.2908804,-1.6795943,1.005528
-1.2793628,-1.7028844,0.96263862
-1.2676403,-1.7245167,0.91898599
-1.2557301,-1.7446309,0.87463449
-1.2408838,-1.7409955,0.81934922
-1.2236076,-1.7177054,0.75501533
-1.2063313,-1.6944153,0.69068143
-1.1890551,-1.6711251,0.62634753
-1.1717789,-1.647835,0.56201351
-1.1545027,-1.6245449,0.49767942
-1.1355967,-1.6078463,0.43334545
-1.1157028,-1.5951426,0.36901155
-1.0937742,-1.5906683,0.30467753
-1.0707392,-1.5906683,0.24034344
-1.0477042,-1.5906683,0.17600947
-1.0246692,-1.5906683,0.11167557
-1.0016343,-1.5906683,0.047341541
-0.9785993,-1.5906683,-0.016992552
-0.95556433,-1.5765031,-0.068283866
-0.93252937,-1.5569182,-0.1145849
-0.90949441,-1.5345601,-0.15833245
-0.88645944,-1.5112699,-0.20122169
-0.86342448,-1.4879797,-0.24411099
-0.84038952,-1.4646895,-0.28700031
-0.81735456,-1.4371714,-0.32599673
-0.7943196,-1.408588,-0.36401227
-0.77128462,-1.365177,-0.38837509
-0.74824965,-1.3185967,-0.40981976
-0.72521467,-1.2720164,-0.43126443
-0.7021797,-1.2254361,-0.45270908
-0.67914471,-1.1788558,-0.47415374
-0.65610973,-1.1322755,-0.4955984
-0.62671842,-1.0856952,-0.51704306
-0.59661591,-1.0391149,-0.53848772
-0.5623993,-0.99253458,-0.5599324
-0.52784685,-0.94595427,-0.58137707
-0.4932944,-0.89937396,-0.60282173
-0.45874195,-0.85279364,-0.62426639
-0.4241895,-0.80621333,-0.64571105
-0.38963705,-0.75963301,-0.66715571
