1.1737879,0.86989601,-1.5792183
1.1737879,0.82024262,-1.6683642
1.1737879,0.77058923,-1.7575101
1.1737879,0.72093583,-1.846656
1.1619373,0.68917459,-1.9358019
1.1423733,0.66905913,-2.0249478
1.109486,0.66905913,-2.1140937
1.0765987,0.66905913,-2.2032395
1.0437115,0.66521493,-2.2854837
1.0108242,0.6452054,-2.3387051
0.97793695,0.60606616,-2.3575816
0.94504969,0.55641288,-2.3575816
0.91216242,0.50675961,-2.3575816
0.87927516,0.45710633,-2.3392294
0.8463879,0.40745305,-2.3056907
0.81350065,0.35779977,-2.2165448
0.78061339,0.3081465,-2.127399
0.74772613,0.25849322,-2.0382531
0.71483889,0.20883991,-1.976996
0.68195165,0.15918656,-1.9397935
0.64906443,0.10953317,-1.9397935
0.61617721,0.059879773,-1.9397935
0.58468638,0.01444295,-1.9397935
0.55695311,-0.019647462,-1.9397935
0.53739509,-0.029051713,-1.9397935
0.52095144,-0.029051713,-1.9397935
0.50450779,-0.029051713,-1.9397935
0.48806415,-0.029051713,-1.9397935
0.47162052,-0.029051713,-1.9397935
0.45517691,-0.029051713,-1.9397935
0.4387333,-0.029051713,-1.9397935
0.42228969,-0.029051713,-1.9397935
0.40584607,-0.016577221,-1.9173972
0.38940243,0.012449623,-1.8652835
0.37295879,0.062103018,-1.7761376
0.35651513,0.11175645,-1.6869917
0.34007147,0.15752185,-1.6048262
0.32362784,0.19605881,-1.5356384
0.30718422,0.2036523,-1.5220053
0.29074061,0.2036523,-1.5220053
0.27429701,0.2036523,-1.5220053
0.2578534,0.2036523,-1.5220053
0.24140979,0.2036523,-1.5220053
0.22496618,0.2036523,-1.5220053
0.20852257,0.2036523,-1.5220053
0.19170659,0.2036523,-1.5199865
0.16986357,0.2036523,-1.4907147
0.13366727,0.2036523,-1.3836295
0.08433635,0.2036523,-1.2053378
0.035005444,0.2036523,-1.027046
-0.012432167,0.2036523,-0.85388632
-0.057345385,0.2036523,-0.68756938
-0.077154859,0.2036523,-0.58929983
-0.093598469,0.2036523,-0.50015395
-0.11004208,0.2036523,-0.41100807
-0.12783977,0.2036523,-0.32920307
-0.14955584,0.2036523,-0.26864076
-0.18244309,0.2036523,-0.26864076
-0.21533036,0.2036523,-0.26864076
-0.24785493,0.2036523,-0.26864076
-0.27828791,0.2036523,-0.26864076
-0.29043112,0.2036523,-0.26864076
-0.29043112,0.2036523,-0.26864076
-0.29043112,0.2036523,-0.26864076
-0.2908047,0.2036523,-0.26661547
-0.29154099,0.2036523,-0.26262389
-0.30736559,0.2036523,-0.17683384
-0.3238092,0.2036523,-0.087687959
-0.34025282,0.2036523,0.001457922
-0.35690923,0.20300977,0.089450261
-0.37878489,0.18660709,0.14914741
-0.41167214,0.13695369,0.14914741
-0.44455939,0.087300296,0.14914741
-0.47744664,0.037646901,0.14914741
-0.5103339,-0.012006493,0.14914741
-0.54322115,-0.061659808,0.14914741
-0.5761084,-0.11131309,0.14914741
-0.60899565,-0.16096636,0.14914741
-0.6418829,-0.21061964,0.14914741
-0.67415115,-0.25840376,0.14914741
-0.69133104,-0.26062705,0.14914741
-0.70814825,-0.26175513,0.14914741
-0.72459187,-0.26175513,0.14914741
-0.74103548,-0.26175513,0.14914741
-0.75140749,-0.26175513,0.18206342
-0.75263463,-0.26175513,0.26455664
-0.75281598,-0.26175513,0.35271937
-0.75281598,-0.26175513,0.44186525
-0.75281598,-0.26175513,0.53101113
-0.75281598,-0.22802259,0.5595947
-0.75281598,-0.18245811,0.56693559
-0.75281598,-0.13280483,0.56693559
-0.75281598,-0.083151554,0.56693559
-0.75449891,-0.038580062,0.57605928
-0.76873372,-0.031910218,0.65323054
-0.78423072,-0.029051713,0.73724417
-0.80067437,-0.029051713,0.82638959
-0.81711801,-0.029051713,0.91553568
-0.83356165,-0.048882359,0.96907841
-0.85000527,-0.090383609,0.98371438
-0.86644888,-0.13947468,0.98472376
-0.88289249,-0.18912795,0.98472376
-0.8993361,-0.23878123,0.98472376
-0.92687835,-0.28843458,1.0448928
-0.95750236,-0.33808795,1.121769
-0.99038961,-0.38774139,1.2109151
-1.0232769,-0.43739479,1.3000607
-1.0511347,-0.48704817,1.3619401
-1.0584975,-0.53670149,1.3127106
-1.0610727,-0.58635478,1.2375255
-1.0610727,-0.63600806,1.1483794
-1.0610727,-0.68566133,1.059234
-1.0679035,-0.7146881,1.0071203
-1.080216,-0.72716256,0.98472376
-1.0966596,-0.72716256,0.98472376
-1.1131032,-0.72716256,0.98472376
-1.1295468,-0.72716256,0.98472376
-1.1244025,-0.72716256,0.92620659
-1.1138395,-0.72716256,0.85300096
-1.0973959,-0.72716256,0.76385487
-1.0809523,-0.72716256,0.67470879
-1.0645087,-0.71775834,0.61933082
-1.048065,-0.68366804,0.65259415
-1.0316214,-0.63823134,0.72659959
-1.0151777,-0.58857806,0.81574568
-0.99873407,-0.53892478,0.90489176
-0.98229044,-0.50999292,0.95683507
-0.96584682,-0.49445914,0.98472376
-0.94940321,-0.49445914,0.98472376
-0.9329596,-0.49445914,0.98472376
-0.91651599,-0.49445914,0.98472376
-0.91032954,-0.49445914,1.0403312
-0.90694433,-0.49445914,1.1111248
-0.90694433,-0.49445914,1.2002702
-0.90694433,-0.49445914,1.2894163
-0.91042625,-0.50497318,1.3596857
-0.92024333,-0.53461693,1.3956102
-0.93541387,-0.58042601,1.4025119
-0.95185747,-0.63007928,1.4025119
-0.96830108,-0.67973256,1.4025119
-0.9780831,-0.72938584,1.4025119
-0.98400841,-0.77903912,1.4025119
-0.98400841,-0.82869239,1.4025119
-0.98400841,-0.87834567,1.4025119
-0.98466127,-0.92602757,1.3989726
-0.99349667,-0.94900146,1.3510733
-1.0063423,-0.95986597,1.2814331
-1.022786,-0.95986597,1.192287
-1.0392296,-0.95986597,1.1031415
-1.0520559,-0.95986597,1.0336065
-1.0601551,-0.95986597,0.98969855
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0610727,-0.95986597,0.98472376
-1.0599483,-0.95986597,0.98472376
-1.0525855,-0.95986597,0.98472376
-1.0397205,-0.95986597,0.98472376
-1.0232768,-0.95986597,0.98472376
-1.0068332,-0.95986597,0.98472376
-0.99038954,-0.94923512,0.98472376
-0.97394591,-0.92848451,0.98472376
-0.9575023,-0.87982788,0.98472376
-0.9410587,-0.8301746,0.98472376
-0.92461509,-0.78052132,0.98472376
-0.91373529,-0.76446914,0.98472376
-0.90694433,-0.77311034,0.98472376
-0.90694433,-0.82276362,0.98472376
-0.90694433,-0.8724169,0.98472376
-0.90694433,-0.91795218,0.98472376
-0.90694433,-0.94981922,0.98472376
-0.90694433,-0.95986597,0.98472376
-0.90694433,-0.95986597,0.98472376
-0.90694433,-0.95986597,0.98472376
-0.90056081,-0.96950386,0.96742015
-0.88878272,-0.98728649,0.93549371
-0.85589545,-1.0369399,0.8463483
-0.82300819,-1.0865933,0.75720256
-0.79012093,-1.1362467,0.66805647
-0.77590065,-1.1718084,0.60421031
-0.78128555,-1.19257,0.56693559
-0.8141728,-1.19257,0.56693559
-0.84706007,-1.19257,0.56693559
-0.87857633,-1.1967099,0.56693559
-0.90704589,-1.2100496,0.56693559
-0.92633307,-1.2511164,0.56693559
-0.94277668,-1.3007697,0.56693559
-0.95922029,-1.350423,0.56693559
-0.97303311,-1.3921324,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98400841,-1.4252735,0.56693559
-0.98286228,-1.4252735,0.57314904
-0.97991715,-1.4252735,0.58911525
-0.96560138,-1.4252735,0.66672559
-0.94915777,-1.4252735,0.75587167
-0.93271416,-1.4252735,0.84501776
-0.91810824,-1.4252735,0.92420092
-0.90694433,-1.4252735,0.98472376
-0.90694433,-1.4252735,0.98472376
-0.90694433,-1.4252735,0.98472376
-0.90673155,-1.4252735,0.98357016
-0.90476814,-1.4252735,0.97292557
-0.89467299,-1.4252735,0.91819678
-0.87822938,-1.4252735,0.82905136
-0.86178577,-1.4252735,0.73990527
-0.8439639,-1.4252735,0.65075928
-0.82457517,-1.4252735,0.5616134
-0.77760423,-1.4252735,0.47246752
-0.72827333,-1.4252735,0.38332164
-0.67894244,-1.4252735,0.29417576
-0.63286135,-1.4277268,0.20943442
-0.60482339,-1.4438009,0.14914741
-0.62126701,-1.4934542,0.14914741
-0.63771064,-1.5431075,0.14914741
-0.65406238,-1.5924834,0.14914741
-0.67001515,-1.6406546,0.14914741
-0.67575186,-1.6579772,0.14914741
-0.67575186,-1.6579772,0.14914741
-0.67575186,-1.6579772,0.14914741
-0.67575186,-1.6579772,0.14914741
-0.67575186,-1.6579772,0.14914741
