-0.22163023,-1.1643348,-0.88865735
-0.26925352,-1.2831822,-0.73306452
-0.28587374,-1.3246592,-0.57747177
-0.28587374,-1.3246592,-0.42187901
-0.23409538,-1.3246592,-0.35087024
-0.13884879,-1.3246592,-0.35087024
-0.043602167,-1.272813,-0.35087024
0.051644477,-1.1539656,-0.35087024
0.13122973,-1.0351182,-0.35087024
0.17885298,-0.9162708,-0.35087024
0.21592881,-0.77110146,-0.35087024
0.21592881,-0.53340655,-0.35087024
0.21049529,-0.30927141,-0.35087024
0.16287203,-0.19042413,-0.35087024
0.11524878,-0.073172123,-0.35295876
0.0676254,-0.19201941,-0.66414426
0.020002044,-0.31086669,-0.97532976
0.015207739,-0.32283116,-1.0066572
0.015207739,-0.32283116,-1.0066572
-0.022507332,-0.41695206,-1.0066572
-0.070130612,-0.53579967,-1.0066572
-0.05255155,-0.65464708,-1.0066572
-0.004928272,-0.77349442,-1.0066572
0.015207739,-0.82374531,-0.91685201
0.015207739,-0.82374531,-0.76125918
0.015207739,-0.82374531,-0.60566642
0.015207739,-0.82374531,-0.45007367
0.032467228,-0.78067311,-0.29448076
0.080090584,-0.66182578,-0.13888792
0.10342284,-0.5732885,-0.022976759
0.05579946,-0.5732885,-0.022976759
0.0081761042,-0.55574054,-0.022976759
-0.03944716,-0.43689293,-0.022976759
-0.085152718,-0.32283116,-0.029241984
-0.085152718,-0.32283116,-0.18483482
-0.085152718,-0.32283116,-0.34042765
-0.085152718,-0.32283116,-0.35087024
-0.085152718,-0.32283116,-0.35087024
-0.085152718,-0.22472233,-0.47931259
-0.085152718,-0.10587505,-0.63490534
-0.119352,-0.072374483,-0.67876372
-0.1669753,-0.072374483,-0.67876372
-0.18551323,0.00021012486,-0.67876372
-0.18551323,0.11905734,-0.67876372
-0.20948469,0.23790482,-0.67876372
-0.25710799,0.35675237,-0.67876372
-0.28587374,0.38147908,-0.67876372
-0.28587374,0.26263147,-0.67876372
-0.28587374,0.1780822,-0.63386108
-0.28587374,0.1780822,-0.47826833
-0.29450346,0.1780822,-0.3226755
-0.34212676,0.1780822,-0.16708266
-0.39326587,0.1780822,-0.011489831
-0.48851245,0.1780822,0.144103
-0.58375902,0.1780822,0.29969584
-0.67900565,0.29294161,0.45528785
-0.77425226,0.41178922,0.61088068
-0.91041013,0.42853953,0.90013765
-1.05328,0.42853953,1.2113225
-1.0887578,0.33920441,1.4055527
-1.0887578,0.22035687,1.5611455
-0.99670737,0.25465514,1.7167383
-0.85383749,0.37350275,1.8723312
-0.68539807,0.55616092,2.1950029
-0.49490486,0.79385581,2.6617814
-0.3657786,1.0315505,3.1285599
-0.3181553,1.2692451,3.5953384
-0.28587374,1.4303669,3.9618684
-0.28587374,1.4303669,4.1174613
-0.30632938,1.4048427,4.2396385
-0.40157598,1.2859954,4.2396385
-0.49170866,1.1799102,4.189515
-0.53933194,1.1799102,3.7227365
-0.58695521,1.1799102,3.255958
