-0.76484544,-0.93040007,-0.92278727
-0.75976724,-0.93573829,-0.9017361
-0.75468905,-0.93573829,-0.88068491
-0.74961086,-0.93573829,-0.85963372
-0.74453267,-0.93573829,-0.83858255
-0.73945448,-0.93573829,-0.81753139
-0.73437629,-0.93573829,-0.79648022
-0.7292981,-0.93573829,-0.77542905
-0.7242199,-0.93713087,-0.75738519
-0.71914171,-0.93935899,-0.74114572
-0.71406352,-0.9449293,-0.73212379
-0.70898533,-0.95467735,-0.73212379
-0.70390714,-0.9644254,-0.73212379
-0.69882895,-0.97417344,-0.73212379
-0.69375076,-0.98392149,-0.73212379
-0.68867257,-0.99366953,-0.73212379
-0.68359438,-1.0034176,-0.73212379
-0.67904012,-1.0121599,-0.73212379
-0.6745423,-1.0207939,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
-0.6732929,-1.0231922,-0.73212379
