0.091193502,0.37501962,-0.51541533
0.062424655,0.27211897,-0.51541533
0.033655806,0.16921832,-0.51541533
0.0048869587,0.072890544,-0.52364713
-0.023881888,-0.014630844,-0.54290793
-0.052650734,-0.014630844,-0.6717791
-0.081419581,-0.014630844,-0.80065031
-0.1094391,-0.015970946,-0.92952158
-0.13053626,-0.029691038,-1.0583928
-0.13819011,-0.06745315,-1.1872641
-0.13819011,-0.11890342,-1.3161354
-0.13819011,-0.17035371,-1.4450066
-0.13819011,-0.20706289,-1.5369547
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.13819011,-0.23003604,-1.5944972
-0.11990293,-0.23003604,-1.512579
-0.095995798,-0.23003604,-1.405486
-0.067226952,-0.23003604,-1.2766149
-0.038458103,-0.23003604,-1.1477436
-0.036022786,-0.20648856,-1.0188724
-0.054568658,-0.16417968,-0.89000109
-0.083337504,-0.11272938,-0.76112983
-0.11210635,-0.061279083,-0.63225857
-0.13063438,-0.018986151,-0.5263244
-0.10570138,-0.015556148,-0.51773301
-0.07796732,-0.014630844,-0.51541533
-0.049715866,-0.01370553,-0.51309765
-0.022864942,-0.010275488,-0.50450626
-0.017744533,0.032017513,-0.39857209
-0.017744533,0.083467891,-0.26970083
-0.017744533,0.13491829,-0.14082957
-0.017744533,0.17722727,-0.034855451
-0.017744533,0.2007748,0.024125617
-0.017744533,0.2007748,0.024125617
-0.017744533,0.2007748,0.024125617
-0.017744533,0.2094695,0.024125617
-0.017744533,0.22821495,0.024125617
-0.017744533,0.2796652,0.024125617
-0.017744533,0.33111545,0.024125617
-0.019430522,0.37955048,0.031678039
-0.032855984,0.40699063,0.091817696
-0.056486581,0.41617988,0.19767192
-0.085255427,0.41617988,0.32654328
-0.11402428,0.41617988,0.45541463
-0.15563875,0.39320675,0.58428598
-0.20493383,0.35649759,0.71315733
-0.26247153,0.30504734,0.84202869
-0.32000922,0.25359706,0.97090004
-0.36989306,0.20214676,1.0654855
-0.40633359,0.15069643,1.0998509
-0.43585174,0.099246038,1.1032075
-0.46462057,0.047795634,1.1032075
-0.49338941,-0.0036547693,1.1032075
-0.5221583,-0.011344403,1.1032075
-0.55092719,-0.014630844,1.1032075
-0.57969607,-0.014630844,1.1032075
-0.60846497,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1032075
-0.61997253,-0.014630844,1.1504404
-0.61997253,-0.014630844,1.2372337
-0.61997253,-0.014630844,1.3661051
-0.61997253,-0.014630844,1.4949764
-0.61997253,-0.014630844,1.5870843
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.61997253,-0.014630844,1.6427485
-0.63774229,-0.014630844,1.6427485
-0.66255037,-0.014630844,1.6427485
-0.69131918,-0.014630844,1.6427485
-0.72008801,-0.014630844,1.6427485
-0.73836625,-0.033392258,1.5957553
-0.74028417,-0.081412542,1.475475
-0.74041797,-0.13262351,1.3472039
-0.739517,-0.18085116,1.2223689
-0.73734931,-0.22454801,1.1032075
-0.70858048,-0.17309772,1.1032075
-0.67981166,-0.12164744,1.1032075
-0.65205979,-0.072015873,1.1009298
-0.6347985,-0.041145685,1.0751555
-0.64643983,-0.061965101,0.98464587
-0.67520865,-0.11341539,0.85577451
-0.70397748,-0.16486568,0.72690316
-0.75308521,-0.25269014,0.65877161
-0.82480661,-0.38095696,0.65817267
-0.93988203,-0.58675821,0.78704403
-1.0549574,-0.79255946,0.91591465
-1.1525485,-0.96709168,1.025205
-1.2139221,-1.0768523,1.0939367
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2222004,-1.0916573,1.1032075
-1.2103271,-1.0916573,1.1032075
-1.1884449,-1.0916573,1.1032075
-1.159676,-1.0916573,1.1032075
-1.1309071,-1.0916573,1.1032075
-1.106661,-1.0997457,1.1032075
-1.1028251,-1.144336,1.1032075
-1.1017546,-1.1938718,1.1032075
-1.1017546,-1.2453221,1.1032075
-1.1017546,-1.2967724,1.1032075
-1.1017546,-1.3482228,1.0001104
-1.1017546,-1.3996732,0.87123908
-1.1017546,-1.4511235,0.74236772
-1.1017546,-1.5025739,0.62860156
-1.1017546,-1.5540243,0.56366656
-1.1017546,-1.6054745,0.56366656
-1.1017546,-1.6569248,0.56366656
-1.1017546,-1.7015469,0.56366656
-1.1017546,-1.7378732,0.56366656
-1.1017546,-1.7378732,0.56366656
-1.1017546,-1.7378732,0.56366656
-1.1030927,-1.7378732,0.56366656
-1.1146003,-1.7378732,0.56366656
-1.137428,-1.7378732,0.56366656
-1.1661969,-1.7378732,0.56366656
-1.1949658,-1.7378732,0.56366656
-1.2124591,-1.7580385,0.56366656
-1.2222004,-1.7920675,0.56366656
-1.2222004,-1.8435177,0.56366656
-1.2222004,-1.894968,0.56366656
-1.2222004,-1.9342935,0.59403614
-1.2222004,-1.9514436,0.67995007
-1.2222004,-1.9532783,0.80422597
-1.2222004,-1.9532783,0.93309733
-1.2222004,-1.9532783,1.0619687
-1.2222004,-1.9132667,0.99040012
-1.2222004,-1.8668419,0.88670364
-1.2222004,-1.8153916,0.75783229
-1.2222004,-1.7639413,0.62896093
-1.2063396,-1.7408565,0.57113884
-1.1792389,-1.7378732,0.56366656
-1.15047,-1.7378732,0.56366656
-1.1229856,-1.7355759,0.56366656
-1.1017546,-1.7220951,0.56366656
-1.1017546,-1.6706448,0.56366656
-1.1017546,-1.6191946,0.56366656
-1.1034139,-1.5677443,0.57109914
-1.1091676,-1.516294,0.59687342
-1.1339758,-1.4648437,0.70800248
-1.1627447,-1.4133933,0.83687383
-1.1915136,-1.3619429,0.96574519
-1.2115849,-1.3260473,1.0556552
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2222004,-1.3070625,1.1032075
-1.2246892,-1.3070625,1.1032075
-1.2419505,-1.3070625,1.1032075
-1.2670797,-1.3070625,1.1032075
-1.2958486,-1.3070625,1.1032075
-1.3246174,-1.3070625,1.1032075
-1.3533862,-1.3358428,1.1752958
-1.382155,-1.377721,1.280191
-1.4109238,-1.4291714,1.4090614
-1.4396926,-1.4806218,1.5379326
-1.4684615,-1.5150656,1.6242066
-1.4972304,-1.5219257,1.6413898
-1.5259993,-1.5224681,1.6427485
-1.5547682,-1.5224681,1.6427485
-1.5835371,-1.5224681,1.6427485
