-1.3064928,0.68713915,0.027239247
-1.3153128,0.63095416,-0.10520849
-1.3241327,0.57345698,-0.23765625
-1.3350039,0.52130832,-0.34956978
-1.3482943,0.47546817,-0.43726347
-1.3642456,0.43656653,-0.49831821
-1.3818855,0.40206819,-0.54246745
-1.3971232,0.36756989,-0.57459217
-1.4116218,0.33307162,-0.60301705
-1.4128158,0.2985736,-0.5648445
-1.4128158,0.2640756,-0.52069525
-1.4128158,0.22957753,-0.47654601
-1.4027692,0.19726257,-0.42401517
-1.3578235,0.17253102,-0.34236929
-1.3098758,0.14845181,-0.2582189
-1.2569559,0.12545305,-0.16992042
-1.2210506,0.10245422,-0.081621929
-1.2002692,0.079455327,0.0066765585
-1.1996864,0.056456388,0.094975046
-1.2085064,0.033457429,0.18327353
-1.2159135,0.010458494,0.2574272
-1.223042,-0.012540438,0.32879174
-1.2231258,-0.035539224,0.32963132
-1.2231258,-0.058538009,0.32963132
-1.2231258,-0.081536794,0.32963132
-1.2276033,-0.10453559,0.31842503
-1.2428269,-0.1275344,0.28032362
-1.2591307,-0.15053321,0.23951848
-1.2767706,-0.17353203,0.19536923
-1.2802744,-0.19653084,0.10876414
-1.2743542,-0.21952965,-0.0061448435
-1.2529688,-0.24252847,-0.16750126
-1.2265088,-0.26552729,-0.34409823
-1.2049742,-0.2885261,-0.50425931
-1.1851878,-0.31152492,-0.65858601
-1.1851878,-0.33452373,-0.7468845
-1.1851878,-0.35752255,-0.83518299
-1.1851878,-0.38052137,-0.9234815
-1.1851878,-0.39984333,-0.99766362
-1.1851878,-0.41276046,-1.0472559
-1.1851878,-0.4249437,-1.0940306
-1.1851878,-0.43644309,-1.1381799
-1.181947,-0.44794248,-1.1174393
-1.1771141,-0.45944188,-1.0648231
-1.1689977,-0.47094127,-0.9464633
-1.1601777,-0.48244067,-0.81401554
-1.1475824,-0.49394007,-0.67211896
-1.1331136,-0.50543946,-0.52553352
-1.1066537,-0.51693885,-0.34893652
-1.0801937,-0.52843824,-0.17233953
-1.0537338,-0.53993764,0.0042574465
-1.0272738,-0.55589409,0.19796627
-1.0008139,-0.5776327,0.41387425
-0.9743539,-0.6001126,0.63262817
-0.94789395,-0.62311142,0.85337426
-0.92510555,-0.6413233,1.0557421
-0.90359929,-0.65786355,1.2516922
-0.88554993,-0.66989671,1.4303384
-0.86790996,-0.68152216,1.6059678
-0.85026998,-0.69569951,1.7620021
-0.83263001,-0.71164115,1.9044893
-0.81499003,-0.73463994,1.9927877
-0.79735006,-0.75763872,2.0810862
-0.77971008,-0.78063751,2.1693848
-0.76207011,-0.79311727,2.2374907
-0.74443016,-0.79532263,2.2858733
-0.7267902,-0.79607505,2.3314669
-0.70915025,-0.79607505,2.3756163
-0.68739097,-0.79607505,2.3372871
-0.66467648,-0.79607505,2.2798324
-0.63834869,-0.79607505,2.1500315
-0.61214457,-0.79607505,2.0163031
-0.5878594,-0.79607505,1.8729693
-0.56537234,-0.79607505,1.7206348
-0.54773239,-0.79607505,1.5440378
-0.53009244,-0.79607505,1.3674409
-0.51245249,-0.79607505,1.1908441
-0.49014596,-0.79607505,1.0376061
-0.46441092,-0.79607505,0.90152957
-0.43814711,-0.79607505,0.76809996
-0.41168715,-0.79607505,0.63565225
-0.38522718,-0.79009833,0.57204313
-0.35876722,-0.78315792,0.51953356
-0.33230726,-0.77165853,0.51953356
-0.30671154,-0.76128591,0.52169655
-0.28484281,-0.7557725,0.53318748
-0.267426,-0.75606347,0.55582069
-0.25860602,-0.76756286,0.59997001
-0.24978604,-0.77906225,0.6441192
-0.24096606,-0.79056164,0.68826827
-0.23746223,-0.80206105,0.7324175
-0.23685812,-0.81356047,0.77656682
-0.2367373,-0.82505989,0.82071614
-0.2367373,-0.83655932,0.86486546
-0.2367373,-0.84805872,0.88365639
-0.2367373,-0.85955813,0.89933802
-0.2367373,-0.87105752,0.89933802
-0.2367373,-0.88174148,0.90246868
-0.2367373,-0.89009036,0.91456441
-0.2367373,-0.89500146,0.93985867
-0.2367373,-0.89500146,0.984008
-0.2367373,-0.89500146,1.0281572
-0.2367373,-0.89500146,1.0723062
-0.2367373,-0.90280179,1.086508
-0.2367373,-0.91367111,1.0889272
-0.2367373,-0.92508899,1.0892403
-0.23686523,-0.93658842,1.0911613
-0.2423022,-0.94808782,1.1728072
-0.24833618,-0.95958723,1.2634181
-0.25715616,-0.97108662,1.3958658
-0.26597614,-0.98040659,1.5199462
-0.27479612,-0.98528989,1.6269931
-0.28361611,-0.98227095,1.703701
-0.29243609,-0.97077156,1.7478501
-0.30125608,-0.95927217,1.7919993
-0.31007607,-0.94777277,1.8361486
-0.31889605,-0.93627336,1.8135582
-0.32771604,-0.92477394,1.7730376
-0.33653602,-0.91327452,1.7291018
-0.34483292,-0.9010931,1.6823341
-0.34809511,-0.88234748,1.6103648
-0.35055134,-0.86255107,1.5343612
-0.35055134,-0.83955226,1.4460629
-0.35161457,-0.81655345,1.3524423
-0.35427265,-0.79355465,1.2508386
-0.3603379,-0.77055585,1.13218
-0.36915789,-0.74755707,0.9997323
-0.37797788,-0.72455828,0.86728459
-0.38679786,-0.7015595,0.73483689
-0.39561785,-0.67856068,0.60238918
-0.40443783,-0.65556186,0.46994147
-0.41325782,-0.63256305,0.33749362
-0.4220778,-0.61200311,0.20972752
-0.43089779,-0.60381175,0.10570463
-0.43971777,-0.59822235,0.0066765585
-0.44853775,-0.59822235,-0.081621929
-0.45735774,-0.59651736,-0.16337451
-0.46617772,-0.59289426,-0.23776295
-0.47499772,-0.58436004,-0.29329637
-0.48381772,-0.57286062,-0.33744564
-0.49263772,-0.56136119,-0.38159489
-0.50145772,-0.54986176,-0.42574414
-0.5021926,-0.54890363,-0.38895189
-0.50230347,-0.54875908,-0.34591259
-0.50230347,-0.54875908,-0.30176334
-0.50230347,-0.54875908,-0.26444461
-0.50230347,-0.54875908,-0.24932501
-0.50230347,-0.54875908,-0.24007537
-0.50230347,-0.54875908,-0.24007537
-0.50230347,-0.54875908,-0.23222029
-0.50230347,-0.54875908,-0.21770547
-0.50230347,-0.54875908,-0.18262087
-0.50230347,-0.54875908,-0.13847163
-0.50230347,-0.54875908,-0.094322385
-0.50230347,-0.54875908,-0.050173141
