-0.58422012,-0.071264582,-1.5198521
-0.58422012,-0.049542616,-1.6572097
-0.58422012,-0.02782065,-1.7945673
-0.58422012,-0.0060986847,-1.9319249
-0.57956544,0.01562326,-2.0245614
-0.57491075,0.037345206,-2.1171979
-0.56061423,0.059067109,-2.1171979
-0.54631772,0.080789013,-2.1171979
-0.5320212,0.10251092,-2.1171979
-0.51772468,0.12423282,-2.1171979
-0.50342816,0.14595473,-2.1171979
-0.48913164,0.16767663,-2.1171979
-0.47483509,0.18939853,-2.0708796
-0.46053854,0.21112044,-2.0245613
-0.44624198,0.23284234,-1.9558825
-0.43194542,0.25456424,-1.8872038
-0.41764886,0.27628617,-1.818525
-0.4033523,0.29800809,-1.7498463
-0.38938822,0.31973,-1.6811674
-0.37542414,0.3414519,-1.6124886
-0.37542414,0.36317387,-1.5438099
-0.37542414,0.38489583,-1.4751311
-0.37542414,0.4066178,-1.4064523
-0.37542414,0.42833976,-1.3377734
-0.37542414,0.45006171,-1.2690947
-0.37542414,0.47178365,-1.2004159
-0.38074379,0.47734045,-1.1061822
-0.38606343,0.48289725,-1.0119485
-0.40035999,0.46117529,-0.87459101
-0.41465655,0.43945332,-0.73723349
-0.42895311,0.41773135,-0.59987591
-0.44324967,0.39600939,-0.46251832
-0.45754623,0.37428742,-0.32516074
-0.47184279,0.35256546,-0.18780316
-0.50675295,0.31518355,-0.14947081
-0.5416631,0.27780164,-0.11113846
-0.5845527,0.23435784,-0.11113846
-0.6274423,0.19091403,-0.11113846
-0.6703319,0.14747022,-0.11113846
-0.7132215,0.10402641,-0.11113846
-0.7561111,0.060582585,-0.10634693
-0.7990007,0.017138756,-0.10155539
-0.8418903,-0.026305113,-0.03287657
-0.8847799,-0.069748983,0.035802252
-0.9276695,-0.11319287,0.10448101
-0.9705591,-0.15663676,0.17315977
-1.0134487,-0.20008065,0.24183853
-1.0563383,-0.24352453,0.31051729
-1.0872587,-0.2960613,0.32169756
-1.1181791,-0.34859807,0.33287783
-1.1324756,-0.41376386,0.26419907
-1.1467722,-0.47892965,0.19552031
-1.1610687,-0.54409544,0.12684149
-1.1753652,-0.60926122,0.058162668
-1.1896617,-0.67442701,-0.010516092
-1.2039582,-0.7395928,-0.079194852
-1.207283,-0.75474763,-0.042459704
-1.2106078,-0.76990247,-0.0057245564
-1.2106078,-0.76990247,0.062954266
-1.2106078,-0.76990247,0.13163309
-1.2106078,-0.76990247,0.20031185
-1.2106078,-0.76990247,0.26899061
-1.2089454,-0.76990247,0.3296835
-1.207283,-0.76990247,0.39037639
-1.1929865,-0.76990247,0.39037639
-1.17869,-0.76990247,0.39037639
-1.1643935,-0.76990247,0.39037639
-1.1500969,-0.76990247,0.39037639
-1.1358004,-0.76990247,0.39037639
-1.1215039,-0.76990247,0.39037639
-1.1005578,-0.75979925,0.35843277
-1.0796117,-0.74969602,0.32648916
-1.0510187,-0.72797409,0.25781034
-1.0224256,-0.70625216,0.18913152
-0.99383249,-0.68453023,0.12045276
-0.96523941,-0.6628083,0.051773996
-0.93664633,-0.64108638,-0.016904764
-0.90805325,-0.61936445,-0.085583524
-0.90273361,-0.6330038,-0.042459641
-0.89741396,-0.64664315,0.00066424129
-0.89741396,-0.66836508,0.069343001
-0.89741396,-0.69008701,0.13802176
-0.89741396,-0.71180894,0.20670058
-0.89741396,-0.73353086,0.27537941
-0.89741396,-0.75525279,0.3328779
-0.89741396,-0.77697473,0.39037639
-0.89741396,-0.79869665,0.39037639
-0.89741396,-0.82041858,0.39037639
-0.89741396,-0.84214051,0.39037639
-0.89741396,-0.86386244,0.39037639
-0.89741396,-0.88558437,0.39037639
-0.89741396,-0.9073063,0.39037639
-0.90472848,-0.95125532,0.39037639
-0.91204299,-0.99520434,0.39037639
-0.92633955,-1.0603701,0.39037639
-0.94063611,-1.1255359,0.39037639
-0.95493267,-1.1907017,0.39037639
-0.96922923,-1.2558675,0.39037639
-0.98352579,-1.3210333,0.39037639
-0.99782235,-1.3861991,0.39037639
-1.0121189,-1.4139829,0.39037639
-1.0264154,-1.4417668,0.39037639
-1.0407119,-1.4634887,0.39037639
-1.0550085,-1.4852106,0.39037639
-1.069305,-1.5069325,0.39037639
-1.0836015,-1.5286544,0.39037639
-1.0949057,-1.5594692,0.37600178
-1.1062099,-1.590284,0.36162717
-1.1062099,-1.6554499,0.29294835
-1.1062099,-1.7206157,0.22426953
-1.1062099,-1.7857815,0.15559077
-1.1062099,-1.8509474,0.086912007
-1.1062099,-1.9161132,0.018233184
-1.1062099,-1.981279,-0.050445639
-1.1062099,-2.0100732,-0.1191244
-1.1062099,-2.0388674,-0.18780316
-1.1062099,-2.0388674,-0.25648192
-1.1062099,-2.0388674,-0.32516068
-1.1062099,-2.0388674,-0.3938395
-1.1062099,-2.0388674,-0.46251832
-1.1062099,-2.0388674,-0.53119708
-1.1062099,-2.0388674,-0.59987584
-1.1062099,-2.0388674,-0.54397449
-1.1062099,-2.0388674,-0.48807314
-1.1062099,-2.0388674,-0.41939438
-1.1062099,-2.0388674,-0.35071562
-1.1062099,-2.0388674,-0.28203686
-1.1062099,-2.0388674,-0.2133581
-1.0988954,-2.0277539,-0.16224828
-1.0915809,-2.0166403,-0.11113846
-1.0629878,-1.9731965,-0.11113846
-1.0343948,-1.9297526,-0.11113846
-1.0058017,-1.8863087,-0.11113846
-0.9772086,-1.8428648,-0.11113846
-0.94861552,-1.799421,-0.11113846
-0.92002244,-1.7559771,-0.11113846
-0.90007379,-1.6993991,-0.028085035
-0.88012515,-1.642821,0.054968395
-0.86582863,-1.5776552,0.19232598
-0.85153211,-1.5124895,0.32968356
-0.83723559,-1.4473237,0.46704133
-0.82293907,-1.3821579,0.6043991
-0.80864255,-1.3169922,0.7417565
-0.79434603,-1.2518264,0.87911389
-0.75278634,-1.2073722,0.95098724
-0.71122664,-1.162918,1.0228606
-0.66833703,-1.1194741,1.0915393
-0.62544742,-1.0760302,1.160218
-0.58255782,-1.0325863,1.2288967
-0.53966822,-0.98914244,1.2975754
-0.4967786,-0.93913147,1.3454907
-0.45388899,-0.8891205,1.3934061
-0.41099935,-0.82395471,1.3934061
-0.36810971,-0.75878892,1.3934061
-0.32522007,-0.69362313,1.3934061
-0.28233043,-0.62845735,1.3934061
-0.2394408,-0.56329156,1.3934061
-0.19655117,-0.49812577,1.3934061
-0.15366155,-0.46124901,1.3934061
-0.11077192,-0.42437224,1.3934061
-0.067882319,-0.40265031,1.3934061
-0.02499272,-0.38092839,1.3934061
0.01789688,-0.35920645,1.3934061
0.06078648,-0.33748452,1.3934061
0.10367608,-0.3157626,1.3934061
0.14656568,-0.29404067,1.3934061
