0.52163477,0.61955866,-1.245807
0.49784028,0.61955866,-1.2288211
0.47353298,0.61955866,-1.21128
0.44922568,0.61955866,-1.193739
0.42491838,0.61955866,-1.1761979
0.40061108,0.61955866,-1.1586569
0.37630378,0.61955866,-1.1411159
0.35199648,0.61955866,-1.1235748
0.32768918,0.61955866,-1.1060338
0.30338188,0.61955866,-1.0884927
0.27907458,0.61955866,-1.0709517
0.25476728,0.61955866,-1.0534107
0.23045998,0.61955866,-1.0358696
0.19805025,0.61955866,-1.0007875
0.16564052,0.61955866,-0.96570543
0.1332308,0.61955866,-0.93062335
0.10082107,0.61955866,-0.89554127
0.068411344,0.61955866,-0.86045918
0.035565723,0.61902048,-0.82537709
-0.0083224703,0.60484848,-0.79029499
-0.052449977,0.59038101,-0.7552129
-0.1010646,0.57037349,-0.72013081
-0.14967922,0.55036598,-0.68504872
-0.19829383,0.53035845,-0.64996664
-0.24639564,0.50971778,-0.61377437
-0.28825822,0.48137377,-0.56407475
-0.32928322,0.45199562,-0.51256181
-0.36169295,0.41198053,-0.44239762
-0.39410269,0.37196543,-0.37223344
-0.42651242,0.33195032,-0.30206927
-0.45892216,0.29193522,-0.23215489
-0.49133189,0.25192013,-0.16418334
-0.52374163,0.21190503,-0.09815463
-0.55615136,0.17188994,-0.045531492
-0.5885611,0.13187485,0.0070916442
-0.62097085,0.091859742,0.059714768
-0.65338059,0.051844636,0.11233789
-0.68579032,0.011829545,0.16496103
-0.71597787,-0.030929195,0.21517875
-0.73488355,-0.087617226,0.25318434
-0.75331061,-0.1448962,0.29067185
-0.76951549,-0.20491882,0.325754
-0.78572037,-0.26494144,0.36083614
-0.80192524,-0.32496405,0.39591823
-0.81724124,-0.38059683,0.43292464
-0.82905729,-0.41894462,0.47750801
-0.8400742,-0.45334577,0.52382147
-0.84817662,-0.47335331,0.5764446
-0.85627905,-0.49336086,0.62906774
-0.86438147,-0.5133684,0.68169088
-0.87199673,-0.53337594,0.73431402
-0.87807355,-0.55338348,0.78693716
-0.88261194,-0.57339103,0.83956029
-0.88261194,-0.59339857,0.89218343
-0.88261194,-0.61340611,0.94480657
-0.88261194,-0.63341366,0.99742971
-0.88261194,-0.6534212,1.0500528
-0.88261194,-0.67342874,1.102676
-0.88261194,-0.69901856,1.1406168
-0.88261194,-0.73820002,1.1428095
-0.88261194,-0.77763474,1.144336
-0.88261194,-0.81764985,1.144336
-0.88261194,-0.85766496,1.144336
-0.88261194,-0.89768007,1.144336
-0.88083419,-0.92891549,1.1404873
-0.87543257,-0.94225386,1.1287932
-0.86910789,-0.95103354,1.1151008
-0.86100546,-0.95103354,1.0975598
-0.85290304,-0.95103354,1.0800187
-0.84480062,-0.95103354,1.0624777
-0.83446746,-0.94277093,1.0449366
-0.8202882,-0.92026243,1.0273956
-0.80226285,-0.88350805,1.0098546
-0.77795555,-0.82348539,0.99231351
-0.75364825,-0.76346274,0.97477246
-0.72934095,-0.7034401,0.95723142
-0.70612765,-0.64476818,0.94146669
-0.68452116,-0.58808012,0.92831095
-0.67532473,-0.5467143,0.93530518
-0.68342716,-0.52670676,0.97038727
-0.69152958,-0.50669922,1.0054694
-0.699632,-0.48669167,1.0405515
-0.70773443,-0.46668413,1.0756335
-0.71583686,-0.44667659,1.1107156
-0.72978535,-0.44110487,1.1394697
-0.75071663,-0.45277593,1.1606652
-0.77322909,-0.46835143,1.1801491
-0.79753639,-0.48835897,1.1976901
-0.82184369,-0.50836651,1.2152312
-0.84615099,-0.52837406,1.2327722
-0.87045829,-0.55332017,1.254643
-0.89476558,-0.58333148,1.2809545
-0.91907288,-0.61840798,1.3117068
-0.94338018,-0.65842306,1.3467889
-0.96768748,-0.69843813,1.381871
-0.99199478,-0.73845321,1.4169531
-1.0163021,-0.78068431,1.4500923
-1.0406094,-0.82486762,1.4815199
-1.0649167,-0.87767232,1.505389
-1.089224,-0.93769494,1.5229301
-1.1135313,-0.99771756,1.5404711
-1.1378387,-1.0577402,1.5580122
-1.162146,-1.1177628,1.5755532
-1.1864533,-1.1777854,1.5930943
-1.1934617,-1.2271289,1.5731849
-1.1880601,-1.2688113,1.5264088
-1.1810517,-1.3095018,1.4761541
-1.1729492,-1.3495169,1.423531
-1.1648468,-1.389532,1.3709079
-1.1567443,-1.4295471,1.3182847
-1.1517829,-1.4462939,1.2792615
-1.1487444,-1.4487948,1.2485647
-1.1476291,-1.4370499,1.2261943
-1.1476291,-1.4170424,1.2086533
-1.1476291,-1.3970349,1.1911122
-1.1476291,-1.3770274,1.1735712
-1.1458513,-1.3614097,1.1598788
-1.1431505,-1.3480713,1.1481847
-1.1368258,-1.3436815,1.144336
-1.1287234,-1.3436815,1.144336
-1.120621,-1.3436815,1.144336
-1.1125186,-1.3436815,1.144336
-1.1048862,-1.3436815,1.144336
-1.097459,-1.3436815,1.144336
-1.1010401,-1.3436815,1.144336
-1.1091425,-1.3436815,1.144336
-1.117245,-1.3436815,1.144336
-1.1253474,-1.3436815,1.144336
-1.1334498,-1.3436815,1.144336
-1.1415522,-1.3436815,1.144336
-1.1496547,-1.3436815,1.144336
-1.1577571,-1.3436815,1.144336
-1.1658596,-1.3436815,1.144336
-1.173962,-1.3436815,1.144336
-1.1820645,-1.3436815,1.144336
-1.1901669,-1.3436815,1.144336
-1.1982694,-1.3508783,1.1506456
-1.2063718,-1.3600484,1.1586852
-1.2144742,-1.377861,1.1743019
-1.2225767,-1.3978686,1.1918429
-1.2306791,-1.4178761,1.209384
-1.2387815,-1.4378836,1.226925
-1.247995,-1.4578911,1.2420607
-1.2574479,-1.4778986,1.2566782
-1.2725416,-1.4979062,1.2590837
-1.2887465,-1.5179138,1.2590837
-1.3049513,-1.5379214,1.2590837
-1.3211562,-1.5579289,1.2590837
-1.337361,-1.5779365,1.2590837
-1.3535659,-1.5979441,1.2590837
-1.3697707,-1.6179516,1.2724892
-1.3859756,-1.6379591,1.2878376
-1.4021805,-1.6579667,1.3051289
-1.4183854,-1.6779742,1.3226699
-1.4345902,-1.6979817,1.340211
-1.4507951,-1.7179893,1.357752
-1.467,-1.7486337,1.3659675
-1.4832049,-1.7803123,1.3732762
-1.4994097,-1.8196942,1.3738313
-1.5156146,-1.8597093,1.3738313
-1.5318195,-1.8997244,1.3738313
-1.5480244,-1.9397395,1.3738313
-1.5642292,-1.9742146,1.3689742
-1.5804341,-2.0083941,1.3638581
-1.596639,-2.0289398,1.3467889
-1.6128438,-2.0489474,1.3292479
-1.6290487,-2.0689549,1.3117068
-1.6452536,-2.0889624,1.2941658
-1.6614585,-2.1089699,1.2766247
-1.6776633,-2.1289774,1.2590837
