1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2367651,1.3270955,-0.94969595
1.2363085,1.3270955,-0.94886825
1.228877,1.3270955,-0.93539933
1.2184961,1.3270955,-0.91658486
1.2014656,1.3270955,-0.8857186
1.1844351,1.3270955,-0.85485234
1.1674047,1.3270955,-0.82398609
1.1516111,1.3306246,-0.79760318
1.1364402,1.3359305,-0.77347764
1.1279249,1.3602268,-0.77347764
1.1194095,1.384523,-0.77347764
1.1108942,1.4088193,-0.77347764
1.1023788,1.4331156,-0.77347764
1.0938635,1.4574119,-0.77347764
1.0791726,1.4728979,-0.77347764
1.0627441,1.4859049,-0.77347764
1.0457136,1.4980532,-0.77347764
1.0286832,1.5102016,-0.77347764
1.0116527,1.5223498,-0.77347764
0.95890758,1.5260061,-0.71953614
0.87313588,1.5218094,-0.61571326
0.76176916,1.5115269,-0.47323307
0.64255581,1.4993785,-0.31890174
0.52334244,1.4872302,-0.16457045
0.41053475,1.4737765,-0.016873279
0.31624782,1.4565481,0.11164266
0.23939788,1.435766,0.22209969
0.17979119,1.4114698,0.31469846
0.1201845,1.3871735,0.40729723
0.060577806,1.3628772,0.499896
-0.0031857351,1.3326507,0.6075626
-0.072105128,1.2950686,0.73391833
-0.15725754,1.2343279,0.91911612
-0.24240995,1.1735872,1.1043138
-0.32756236,1.1128465,1.2895113
-0.41271477,1.0521058,1.4747089
-0.49786718,0.99136514,1.6599064
-0.5678833,0.90903046,1.7628045
-0.63720748,0.82570863,1.8619403
-0.7053294,0.74067161,1.9545391
-0.77345133,0.65563459,2.0471378
-0.84157324,0.57059757,2.1397366
-0.90172396,0.49124656,2.188994
-0.95869866,0.41416107,2.2209826
-1.0100202,0.3411081,2.2222336
-1.0611116,0.26821925,2.2222336
-1.112203,0.19533039,2.2222336
-1.1571293,0.1268393,2.2222336
-1.1945963,0.063668954,2.2222336
-1.217792,0.010678605,2.2222336
-1.2348225,-0.037913987,2.2222336
-1.251853,-0.086506578,2.2222336
-1.2688835,-0.13509917,2.2213808
-1.285914,-0.18369175,2.2168912
-1.3029445,-0.23228432,2.2009078
-1.3199749,-0.2808769,2.1700416
-1.3370054,-0.32946946,2.1391753
-1.3540359,-0.37806202,2.1083091
-1.3710664,-0.42665459,2.0774428
-1.3880969,-0.4733728,2.0513389
-1.4051273,-0.51114248,2.0479717
-1.4221578,-0.54835689,2.0460153
-1.4391883,-0.58480133,2.0460153
-1.4562187,-0.62124576,2.0460153
-1.4732492,-0.65769019,2.0460153
-1.4853453,-0.69413463,2.0281289
-1.4964726,-0.73057908,2.0067311
-1.5049878,-0.76702352,1.9758648
-1.5135031,-0.80346797,1.9449985
-1.5220184,-0.83991241,1.9141323
-1.5326406,-0.87335097,1.8756285
-1.5444071,-0.90515703,1.8329768
-1.5608788,-0.93025041,1.7732696
-1.5779092,-0.95454667,1.7115371
-1.5949397,-0.97884293,1.6498046
-1.6115524,-1.0031392,1.5895865
-1.6274992,-1.0274355,1.5317825
-1.6387546,-1.0517318,1.4909839
-1.6472699,-1.0760281,1.4601177
-1.6557853,-1.1003243,1.4292512
-1.6643006,-1.1246206,1.3983847
-1.672816,-1.1489169,1.3675185
-1.6785912,-1.1732132,1.3267199
-1.6796749,-1.1975095,1.2689159
-1.6800927,-1.2218058,1.2086978
-1.6800927,-1.2461021,1.1469653
-1.6800927,-1.2703984,1.0852328
-1.6789752,-1.2938976,1.0235002
-1.6684473,-1.3106841,0.96176772
-1.6556307,-1.3258381,0.90003521
-1.6386003,-1.3379863,0.8383027
-1.6215699,-1.3501344,0.77657018
-1.6045394,-1.3622825,0.71483767
-1.5848968,-1.3707041,0.65310515
-1.5642854,-1.3777438,0.59137262
-1.5387396,-1.3777438,0.52963985
-1.5131938,-1.3777438,0.46790717
-1.487648,-1.3777438,0.40617466
-1.4621021,-1.3769738,0.34639855
-1.4365563,-1.3756485,0.28803331
-1.4110106,-1.3653748,0.25240466
-1.3854649,-1.3532266,0.2215384
-1.3599191,-1.3410785,0.19067214
-1.3343734,-1.3289304,0.15980589
-1.3088277,-1.3167822,0.12893963
-1.2750703,-1.2987766,0.098073374
-1.2349713,-1.2762473,0.067207117
-1.1928656,-1.2522866,0.03634086
-1.1502894,-1.2279903,0.0054746036
-1.1077132,-1.203694,-0.025391653
-1.0666783,-1.1793977,-0.05625791
-1.0292113,-1.1551015,-0.087124167
-0.99360899,-1.1308052,-0.11799042
-0.95954804,-1.1065089,-0.14885668
-0.9254871,-1.0822126,-0.17972296
-0.89142615,-1.0579163,-0.21058924
-0.85736519,-1.03362,-0.2414555
-0.82330423,-1.0093237,-0.27232175
-0.78924325,-0.98502744,-0.30318801
-0.75518228,-0.96073118,-0.33405428
-0.72112131,-0.93643491,-0.36492056
-0.68766146,-0.91299623,-0.39360784
-0.65454759,-0.89005113,-0.42104103
-0.62900187,-0.87790296,-0.42104103
-0.60345615,-0.8657548,-0.42104103
-0.57791044,-0.85360664,-0.42104103
-0.55236472,-0.84145847,-0.42104103
-0.526819,-0.82931031,-0.42104103
-0.50668428,-0.81716216,-0.42104103
-0.48826817,-0.80501402,-0.42104103
-0.47123768,-0.79286588,-0.42104103
-0.4542072,-0.78071775,-0.42104103
-0.43717671,-0.76856961,-0.42104103
-0.42260955,-0.75642147,-0.41211191
-0.4105334,-0.74427333,-0.39415335
-0.40110306,-0.73212519,-0.36660416
-0.39258782,-0.71997704,-0.3357379
-0.38407259,-0.7078289,-0.30487164
-0.37490346,-0.69568075,-0.27874584
-0.36360142,-0.68353261,-0.26808295
-0.34954716,-0.67138446,-0.27737261
-0.33251668,-0.65923632,-0.30823887
-0.3154862,-0.64708818,-0.33910512
-0.29845572,-0.63494003,-0.36997138
-0.28142524,-0.62450953,-0.39647343
-0.26439476,-0.61903701,-0.41037815
-0.24736427,-0.63118515,-0.37951187
-0.23033379,-0.6433333,-0.3486456
-0.21330331,-0.65548144,-0.31777934
-0.19627283,-0.66762958,-0.28691309
-0.17924235,-0.67977773,-0.25604683
-0.16886751,-0.67293553,-0.24930609
-0.15911542,-0.66431645,-0.24482272
-0.15060018,-0.65216831,-0.24482272
-0.14208495,-0.64002017,-0.24482272
-0.13356971,-0.62787202,-0.24482272
-0.12837926,-0.62521041,-0.23277093
-0.12466353,-0.62675654,-0.21537359
-0.12443518,-0.63825316,-0.18533501
-0.12443518,-0.65040131,-0.15446874
-0.12443518,-0.66254945,-0.12360248
-0.12330299,-0.67308237,-0.096840225
-0.120671,-0.68147563,-0.075514443
-0.11406205,-0.68419524,-0.068604413
-0.1055468,-0.68419524,-0.068604413
-0.097031545,-0.68419524,-0.068604413
-0.088516291,-0.68419524,-0.068604413
-0.080001037,-0.68419524,-0.068604413
-0.071485791,-0.68419524,-0.068604413
-0.062970559,-0.68419524,-0.068604413
-0.054455331,-0.68419524,-0.068604413
-0.045940106,-0.68419524,-0.068604413
-0.037424874,-0.68419524,-0.068604413
-0.028909641,-0.68272931,-0.06487977
-0.020394409,-0.6730108,-0.040186764
-0.011879176,-0.66232858,-0.013045151
-0.0033639435,-0.65018043,0.017821106
0.0051512891,-0.63803229,0.048687363
0.013666522,-0.62588414,0.07955362
0.018056041,-0.61962189,0.11041988
0.021407644,-0.61484038,0.14128613
0.021407644,-0.61484038,0.17215239
0.021407644,-0.61484038,0.20301865
0.021407644,-0.61484038,0.2338849
0.021407644,-0.61484038,0.25913287
0.021407644,-0.61484038,0.2810199
0.021407644,-0.61484038,0.2838322
0.021407644,-0.61484038,0.2838322
0.021407644,-0.61484038,0.2838322
0.021407644,-0.61500079,0.2838322
0.021407644,-0.61544254,0.2838322
0.021407644,-0.62301276,0.2838322
0.021407644,-0.63516091,0.2838322
0.021407644,-0.64730905,0.2838322
0.021407644,-0.6594572,0.2838322
0.021407644,-0.67160534,0.2838322
0.021407644,-0.67717411,0.27547373
0.021407644,-0.67032698,0.25134202
0.021407644,-0.6603407,0.22322226
0.021407644,-0.64819255,0.192356
0.021407644,-0.63604441,0.16148974
0.02178389,-0.62443303,0.1319873
0.026273752,-0.61869027,0.11739586
0.032090419,-0.61484038,0.10761389
0.040605673,-0.61484038,0.10761389
0.049120928,-0.61484038,0.10761389
0.057636182,-0.61484038,0.10761389
0.064244261,-0.61484038,0.10761389
0.070022005,-0.61484038,0.10761389
0.070022005,-0.61484038,0.10761389
0.070022005,-0.61484038,0.10761389
0.070022005,-0.61484038,0.10761389
0.069935511,-0.61496377,0.10730032
0.069780688,-0.61518464,0.10673902
0.062900155,-0.62500064,0.081798319
0.054384901,-0.63714879,0.050932062
0.045869647,-0.64929693,0.020065805
0.037354393,-0.66144507,-0.010800452
0.028839138,-0.67359322,-0.041666709
0.023847617,-0.68071429,-0.059760036
0.021834921,-0.68358567,-0.067055628
0.021407644,-0.68419524,-0.068604413
0.021407644,-0.68419524,-0.068604413
0.021407644,-0.68419524,-0.068604413
0.020196744,-0.68419524,-0.068604413
0.015861719,-0.68419524,-0.068604413
0.009331502,-0.68419524,-0.068604413
0.00081626941,-0.68419524,-0.068604413
-0.0076989632,-0.68419524,-0.068604413
-0.016177869,-0.68419524,-0.068604413
-0.022525589,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
-0.02720659,-0.68419524,-0.068604413
