1.1673506,0.11490888,-0.56344313
1.1673506,0.16755451,-0.52700928
1.1673506,0.22020014,-0.49057546
1.1749514,0.24417096,-0.47398625
1.1863147,0.25394733,-0.46722043
1.2002694,0.25394733,-0.46722043
1.2142241,0.25394733,-0.46722043
1.2281788,0.28168782,-0.46722043
1.2421335,0.3241415,-0.46722043
1.2560882,0.37678713,-0.46722043
1.2700429,0.42943275,-0.46722043
1.2839976,0.48207836,-0.46722043
1.2979524,0.53472397,-0.46722043
1.3119071,0.58736957,-0.46722043
1.3258619,0.64001516,-0.46722043
1.3335682,0.6926608,-0.46722043
1.3358807,0.74530648,-0.46722043
1.3358807,0.7979522,-0.46722043
1.3358807,0.85059792,-0.46722043
1.3358807,0.88290391,-0.45314418
1.3358807,0.88974473,-0.42144457
1.3358807,0.88974473,-0.38501075
1.3358807,0.88974473,-0.34857691
1.3315494,0.88974473,-0.30083475
1.3186681,0.88974473,-0.23076969
1.3047508,0.88974473,-0.15799992
1.2907961,0.88974473,-0.085132249
1.2737734,0.90131897,-0.012264581
1.2460429,0.9532896,0.060603066
1.21816,1.005835,0.13347074
1.1905944,1.0571837,0.2072359
1.1648459,1.1016769,0.28574549
1.1508912,1.1016769,0.39504699
1.1369365,1.1016769,0.50434848
1.1229818,1.1016769,0.61056595
1.1090271,1.1016769,0.71145979
1.0950723,1.1016769,0.74817496
1.0811176,1.1016769,0.78460882
1.0684316,1.1040702,0.81938645
1.0594863,1.1135194,0.84928077
1.070741,1.1610719,0.85280543
1.0846957,1.2137175,0.85280543
1.0981755,1.2663631,0.85280543
1.108731,1.3190087,0.85280543
1.111174,1.3716543,0.85280543
1.111174,1.4243,0.85280543
1.111174,1.4773702,0.85309915
1.111174,1.5462145,0.86430945
1.111174,1.6389324,0.8920418
1.111174,1.7442237,0.92847568
1.111174,1.849515,0.96490937
1.1064388,1.9369423,1.0013433
1.0965036,2.004752,1.0377773
1.0825488,2.0573976,1.0742112
1.0685941,2.1100432,1.1106449
1.0497784,2.1443503,1.1343874
1.0263721,2.1613389,1.1461445
0.99846265,2.1613389,1.1461445
0.9705532,2.1613389,1.1461445
0.93786016,2.1613389,1.1586338
0.9007796,2.1613389,1.1825783
0.85891544,2.1613389,1.2190122
0.81705129,2.1613389,1.2554459
0.770684,2.1443503,1.2801227
0.71972608,2.1100432,1.292814
0.66390722,2.0573976,1.292814
0.60808836,2.004752,1.292814
0.54824995,1.9672706,1.3033086
0.48321152,1.9494067,1.3273796
0.41343791,1.9494067,1.3638133
0.34366431,1.9494067,1.4002472
0.28055635,1.9368333,1.4279796
0.23010467,1.9003862,1.4391899
0.18801552,1.8481649,1.4394836
0.14615136,1.7955192,1.4394836
0.1042872,1.7428736,1.4458619
0.062423029,1.690228,1.4734209
0.020558857,1.6375824,1.5086144
-0.021305318,1.5849368,1.5450482
-0.063169493,1.5322912,1.5779575
-0.10503366,1.4796455,1.5844969
-0.14689782,1.4269998,1.5861531
-0.18876198,1.3743541,1.5861531
-0.23057224,1.3217084,1.5861531
-0.26009186,1.2690628,1.5861531
-0.28859194,1.2164172,1.5861531
-0.3165014,1.1637717,1.5861531
-0.34441084,1.1111261,1.5861531
-0.38411406,1.0584805,1.5861531
-0.42563447,1.005835,1.5861531
-0.46747206,0.9531894,1.5860838
-0.50915731,0.90054384,1.5856166
-0.54013473,0.84789816,1.5571929
-0.56804418,0.79525244,1.5207591
-0.59595363,0.74260672,1.4843252
-0.62386308,0.68996101,1.4478915
-0.6517725,0.63731537,1.4114576
-0.67968192,0.58466978,1.3750237
-0.70759132,0.53202419,1.33859
-0.73368746,0.4862194,1.3068903
-0.7530336,0.46587972,1.292814
-0.76698835,0.46587972,1.292814
-0.78094309,0.46587972,1.292814
-0.79489783,0.44843139,1.2867763
-0.80885255,0.39028601,1.2666563
-0.82280725,0.28499475,1.2302226
-0.83676195,0.1797035,1.1937887
-0.85332526,0.094094675,1.1641656
-0.87433234,0.04201494,1.1461445
-0.90224179,0.04201494,1.1461445
-0.93015125,0.04201494,1.1461445
-0.95265756,0.04201494,1.1390911
-0.96736384,0.04201494,1.1218553
-0.96736384,0.04201494,1.0854216
-0.96736384,0.04201494,1.0489877
-0.96736384,0.04201494,1.0193196
-0.96736384,0.04201494,0.99947497
-0.96736384,0.04201494,0.99947497
-0.96736384,0.04201494,0.99947497
-0.96736384,0.04201494,0.9935271
-0.96736384,0.04201494,0.97671151
-0.96736384,0.04201494,0.94062023
-0.96736384,0.04201494,0.90418643
-0.96912556,0.04201494,0.87235231
-0.97646073,0.04201494,0.85506955
-0.98954824,0.04201494,0.85280543
-1.003503,0.04201494,0.85280543
-1.0164155,0.04594671,0.85280543
-1.0221405,0.07699413,0.85280543
-1.0235405,0.1243581,0.85280543
-1.0235405,0.17700372,0.85280543
-1.0235405,0.2291984,0.85280543
-1.0235405,0.24742189,0.85280543
-1.0235405,0.25394733,0.85280543
-1.0235405,0.25394733,0.85280543
-1.0235405,0.25394733,0.85280543
-1.0235405,0.25394733,0.82927489
-1.0235405,0.25394733,0.7976875
-1.0235405,0.25394733,0.76125377
-1.0235405,0.25394733,0.72481982
-1.0321186,0.22158539,0.71078237
-1.0442936,0.17565384,0.70613589
-1.0582483,0.12300821,0.70613589
-1.072203,0.070362585,0.70613589
-1.0940984,0.047673859,0.68540398
-1.1205079,0.04201494,0.65288645
-1.1484173,0.04201494,0.6164526
-1.1763268,0.04201494,0.58001877
-1.1971362,-0.011556155,0.5621221
-1.2121081,-0.1091725,0.55946635
-1.2260629,-0.21446375,0.55946635
-1.2400176,-0.319755,0.55946635
-1.2600286,-0.40219836,0.54365429
-1.2876068,-0.45609364,0.5080853
-1.3155162,-0.50873923,0.47165148
-1.3434257,-0.56138482,0.43521763
-1.3713351,-0.61403046,0.39878379
-1.3992445,-0.66667617,0.36234997
-1.427154,-0.71932189,0.32591612
-1.4533759,-0.76878446,0.2916852
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.472954,-0.80571485,0.26612727
-1.4706196,-0.80571485,0.2630799
-1.464179,-0.80571485,0.25467211
-1.4364571,-0.80571485,0.21848303
-1.4085477,-0.80571485,0.18204919
-1.3816625,-0.80185086,0.14828946
-1.3578679,-0.7863271,0.12259893
-1.3427101,-0.73822035,0.11945773
-1.3287553,-0.68557465,0.11945773
-1.3141224,-0.63548724,0.11945773
-1.2951583,-0.60173999,0.11945773
-1.2693582,-0.59378213,0.11945773
-1.2414488,-0.59378213,0.11945773
-1.2137972,-0.59426844,0.11912117
-1.1976956,-0.61654162,0.10370687
-1.1920705,-0.65857684,0.074616086
-1.1920705,-0.71122256,0.038182243
-1.1920705,-0.76386828,0.0017484196
-1.1982456,-0.79321806,-0.018563311
-1.2088878,-0.80571485,-0.027211809
-1.2228425,-0.80571485,-0.027211809
-1.2367973,-0.80571485,-0.027211809
-1.2446379,-0.82878082,-0.027211809
-1.2482473,-0.86780963,-0.027211809
-1.2482473,-0.92045519,-0.027211809
-1.2482473,-0.97310078,-0.027211809
-1.2540973,-1.0257464,-0.042485382
-1.2643489,-1.0783919,-0.069250847
-1.2783036,-1.1310375,-0.10568467
-1.2922583,-1.1836831,-0.14211852
-1.306213,-1.2363287,-0.16449855
-1.3201678,-1.2889743,-0.17388135
-1.3341225,-1.3416201,-0.17388135
-1.3480773,-1.3942658,-0.17388135
-1.3573195,-1.4469114,-0.18618505
-1.3606007,-1.499557,-0.21405197
-1.3606007,-1.5522026,-0.25048582
-1.3606007,-1.6048482,-0.28691965
-1.3606007,-1.6430105,-0.32335349
-1.3606007,-1.6531346,-0.35978734
-1.3606007,-1.6534441,-0.39622116
-1.3606007,-1.6534441,-0.432655
-1.3578382,-1.6638659,-0.46187632
-1.3456726,-1.7097622,-0.46654732
-1.3319756,-1.7614353,-0.46722043
-1.3180209,-1.814081,-0.46722043
-1.305549,-1.8555385,-0.46722043
-1.3046544,-1.8096423,-0.46722043
-1.304424,-1.7587355,-0.46722043
-1.304424,-1.7060898,-0.46722043
-1.304424,-1.6534441,-0.46722043
